2020-10-31,63185.0
2020-11-01,63731.0
2020-11-02,64156.0
2020-11-03,64628.0
2020-11-04,65258.0
2020-11-05,65778.0
2020-11-06,66481.0
2020-11-07,66941.0
2020-11-08,67589.0
2020-11-09,67948.0
2020-11-10,68497.0
2020-11-11,69106.0
2020-11-12,69653.0
2020-11-13,70392.0
2020-11-14,71065.0
2020-11-15,71574.0
2020-11-16,72099.0
2020-11-17,72857.0
2020-11-18,73639.0
2020-11-19,74495.0
2020-11-20,75058.0
2020-11-21,75857.0
2020-11-22,76476.0
2020-11-23,77072.0
2020-11-24,77891.0
2020-11-25,78878.0
2020-11-26,79517.0
2020-11-27,80436.0
2020-11-28,81131.0
2020-11-29,81906.0
2020-11-30,82424.0
2020-12-01,83479.0
2020-12-02,84482.0
2020-12-03,85477.0
2020-12-04,86499.0
2020-12-05,87213.0
2020-12-06,87920.0
2020-12-07,88723.0
2020-12-08,89421.0
2020-12-09,90146.0
2020-12-10,90958.0
2020-12-11,92113.0
2020-12-12,92913.0
2020-12-13,93582.0
2020-12-14,94223.0
2020-12-15,95353.0
2020-12-16,96209.0
2020-12-17,97028.0
2020-12-18,98296.0
2020-12-19,99157.0
2020-12-20,99789.0
2020-12-21,100612.0
2020-12-22,101544.0
2020-12-23,102371.0
2020-12-24,103329.0
2020-12-25,103888.0
2020-12-26,104162.0
2020-12-27,104422.0
2020-12-28,105374.0
2020-12-29,106136.0
2020-12-30,106958.0
2020-12-31,107932.0
2021-01-01,108349.0
2021-01-02,108718.0
2021-01-03,109073.0
2021-01-04,109837.0
2021-01-05,110796.0
2021-01-06,111694.0
2021-01-07,112856.0
2021-01-08,113994.0
