2020-09-17,38.89
2020-09-18,38.89
2020-09-19,38.89
2020-09-20,38.89
2020-09-21,38.89
2020-09-22,38.89
2020-09-23,38.89
2020-09-24,38.89
2020-09-25,38.89
2020-09-26,38.89
2020-09-27,38.89
2020-09-28,38.89
2020-09-29,38.89
2020-09-30,38.89
2020-10-01,38.89
2020-10-02,38.89
2020-10-03,38.89
2020-10-04,38.89
2020-10-05,48.15
2020-10-06,48.15
2020-10-07,48.15
2020-10-08,48.15
2020-10-09,48.15
2020-10-10,48.15
2020-10-11,48.15
2020-10-12,48.15
2020-10-13,48.15
2020-10-14,48.15
2020-10-15,48.15
2020-10-16,48.15
2020-10-17,48.15
2020-10-18,48.15
2020-10-19,48.15
2020-10-20,48.15
2020-10-21,48.15
2020-10-22,67.59
2020-10-23,67.59
2020-10-24,67.59
2020-10-25,67.59
2020-10-26,73.15
2020-10-27,73.15
2020-10-28,73.15
2020-10-29,73.15
2020-10-30,73.15
2020-10-31,73.15
2020-11-01,73.15
2020-11-02,73.15
2020-11-03,73.15
2020-11-04,73.15
2020-11-05,73.15
2020-11-06,73.15
2020-11-07,73.15
2020-11-08,73.15
2020-11-09,73.15
2020-11-10,73.15
2020-11-11,73.15
2020-11-12,73.15
2020-11-13,73.15
2020-11-14,73.15
2020-11-15,73.15
2020-11-16,73.15
2020-11-17,73.15
2020-11-18,69.44
2020-11-19,69.44
2020-11-20,69.44
2020-11-21,69.44
2020-11-22,69.44
2020-11-23,69.44
2020-11-24,69.44
2020-11-25,69.44
2020-11-26,69.44
2020-11-27,69.44
2020-11-28,69.44
2020-11-29,69.44
2020-11-30,69.44
2020-12-01,69.44
2020-12-02,69.44
2020-12-03,62.04
2020-12-04,62.04
2020-12-05,62.04
2020-12-06,62.04
2020-12-07,62.04
2020-12-08,62.04
2020-12-09,62.04
2020-12-10,62.04
2020-12-11,62.04
2020-12-12,62.04
2020-12-13,62.04
2020-12-14,62.04
2020-12-15,62.04
2020-12-16,62.04
2020-12-17,62.04
2020-12-18,65.74
2020-12-19,65.74
2020-12-20,65.74
2020-12-21,69.44
2020-12-22,69.44
2020-12-23,69.44
2020-12-24,69.44
2020-12-25,69.44
2020-12-26,69.44
2020-12-27,69.44
2020-12-28,69.44
2020-12-29,69.44
2020-12-30,69.44
2020-12-31,69.44
2021-01-01,69.44
