2020-10-21,70.42
2020-10-22,81.368
2020-10-23,79.198
2020-10-24,78.113
2020-10-25,93.301
2020-10-26,51.977
2020-10-27,65.39
2020-10-28,97.444
2020-10-29,100.107
2020-10-30,100.797
2020-10-31,107.997
2020-11-01,115.887
2020-11-02,58.782
2020-11-03,122.495
2020-11-04,121.016
2020-11-05,134.528
2020-11-06,144.489
2020-11-07,139.065
2020-11-08,164.017
2020-11-09,62.628
2020-11-10,132.752
2020-11-11,118.55
2020-11-12,159.974
2020-11-13,134.528
2020-11-14,182.362
2020-11-15,222.799
2020-11-16,137.585
2020-11-17,204.652
2020-11-18,220.827
2020-11-19,256.135
2020-11-20,312.55
2020-11-21,269.746
2020-11-22,315.213
2020-11-23,215.698
2020-11-24,359.595
2020-11-25,342.138
2020-11-26,365.414
2020-11-27,366.105
2020-11-28,415.418
2020-11-29,411.276
2020-11-30,294.008
2020-12-01,436.525
2020-12-02,388.789
2020-12-03,413.15
2020-12-04,420.843
2020-12-05,426.366
2020-12-06,429.621
2020-12-07,304.364
2020-12-08,432.678
2020-12-09,434.256
2020-12-10,416.109
2020-12-11,432.086
2020-12-12,420.942
2020-12-13,438.99
2020-12-14,306.928
2020-12-15,421.435
2020-12-16,402.104
2020-12-17,406.739
2020-12-18,390.762
2020-12-19,365.414
2020-12-20,292.036
2020-12-21,148.434
2020-12-22,225.265
2020-12-23,230.196
2020-12-24,182.461
2020-12-25,167.962
2020-12-26,140.84
2020-12-27,149.815
2020-12-28,76.14
2020-12-29,108.589
2020-12-30,103.756
2020-12-31,104.94
2021-01-01,33.632
2021-01-02,41.522
2021-01-03,79.198
2021-01-04,32.942
2021-01-05,79.099
2021-01-06,78.803
2021-01-07,67.56
2021-01-08,52.47
