2020-07-12,6702.469
2020-07-13,6785.114
2020-07-14,6924.089
2020-07-15,7058.113
2020-07-16,7213.733
2020-07-17,7348.038
2020-07-18,7464.564
2020-07-19,7564.699
2020-07-20,7656.955
2020-07-21,7803.215
2020-07-22,8013.731
2020-07-23,8207.781
2020-07-24,8391.004
2020-07-25,8551.597
2020-07-26,8648.382
2020-07-27,8776.316
2020-07-28,8932.382
2020-07-29,9150.267
2020-07-30,9336.143
2020-07-31,9522.331
2020-08-01,9678.648
2020-08-02,9837.669
2020-08-03,9932.513
2020-08-04,10111.62
2020-08-05,10316.771
2020-08-06,10518.076
2020-08-07,10708.11
2020-08-08,10874.922
2020-08-09,11008.372
2020-08-10,11124.365
2020-08-11,11319.961
2020-08-12,11509.157
2020-08-13,11727.425
2020-08-14,11942.027
2020-08-15,12094.848
2020-08-16,12223.621
2020-08-17,12331.602
2020-08-18,12513.915
2020-08-19,12707.633
2020-08-20,12892.388
2020-08-21,13034.799
2020-08-22,13226.639
2020-08-23,13343.356
2020-08-24,13459.662
2020-08-25,13638.409
2020-08-26,13824.815
2020-08-27,13998.935
2020-08-28,14179.966
2020-08-29,14350.537
2020-08-30,14456.937
2020-08-31,14629.228
2020-09-01,14795.07
2020-09-02,14975.375
2020-09-03,15136.671
2020-09-04,15340.448
2020-09-05,15484.998
2020-09-06,15579.746
2020-09-07,15644.246
2020-09-08,15738.057
2020-09-09,15891.523
2020-09-10,16059.076
2020-09-11,16235.738
2020-09-12,16385.063
2020-09-13,16486.86
2020-09-14,16584.123
2020-09-15,16733.772
2020-09-16,16887.533
2020-09-17,17044.862
2020-09-18,17207.737
2020-09-19,17351.883
2020-09-20,17449.143
2020-09-21,17535.189
2020-09-22,17666.459
2020-09-23,17743.142
2020-09-24,17970.622
2020-09-25,18133.787
2020-09-26,18256.266
2020-09-27,18349.836
2020-09-28,18440.796
2020-09-29,18578.297
2020-09-30,18721.407
2020-10-01,18871.356
2020-10-02,18939.607
2020-10-03,19137.964
2020-10-04,19201.577
2020-10-05,19295.235
2020-10-06,19458.686
2020-10-07,19605.394
2020-10-08,19743.204
2020-10-09,19878.158
2020-10-10,20016.676
2020-10-11,20105.118
2020-10-12,20176.506
2020-10-13,20258.786
2020-10-14,20379.036
2020-10-15,20523.137
2020-10-16,20663.232
2020-10-17,20781.982
2020-10-18,20839.314
2020-10-19,20958.575
2020-10-20,21083.394
2020-10-21,21218.142
2020-10-22,21355.824
2020-10-23,21493.374
2020-10-24,21621.994
2020-10-25,21717.606
2020-10-26,21810.031
2020-10-27,21942.634
2020-10-28,22075.894
2020-10-29,22208.97
2020-10-30,22329.249
2020-10-31,22436.601
2020-11-01,22510.403
2020-11-02,22581.359
2020-11-03,22657.304
2020-11-04,22787.388
2020-11-05,22850.193
2020-11-06,23004.774
2020-11-07,23110.445
2020-11-08,23179.678
2020-11-09,23247.433
2020-11-10,23354.045
2020-11-11,23526.828
2020-11-12,23666.254
2020-11-13,23796.198
2020-11-14,23940.481
2020-11-15,24015.929
2020-11-16,24091.892
2020-11-17,24221.456
2020-11-18,24352.269
2020-11-19,24485.65
2020-11-20,24632.504
2020-11-21,24760.267
2020-11-22,24839.75
2020-11-23,24912.668
2020-11-24,25027.806
2020-11-25,25190.946
2020-11-26,25330.125
2020-11-27,25470.436
2020-11-28,25645.668
2020-11-29,25749.786
2020-11-30,25838.708
2020-12-01,26005.137
2020-12-02,26169.477
2020-12-03,26344.194
2020-12-04,26500.276
2020-12-05,26652.872
2020-12-06,26755.133
2020-12-07,26834.978
2020-12-08,26987.685
2020-12-09,27155.881
2020-12-10,27331.043
2020-12-11,27504.579
2020-12-12,27652.461
2020-12-13,27742.509
2020-12-14,27850.535
2020-12-15,28001.73
2020-12-16,28219.963
2020-12-17,28446.758
2020-12-18,28629.284
2020-12-19,28804.916
2020-12-20,28924.291
2020-12-21,29035.683
2020-12-22,29222.873
2020-12-23,29400.424
2020-12-24,29587.533
2020-12-25,29723.203
2020-12-26,29810.344
2020-12-27,29895.236
2020-12-28,29997.734
2020-12-29,30202.451
2020-12-30,30406.688
2020-12-31,30629.97
2021-01-01,30740.398
2021-01-02,30831.626
2021-01-03,30923.793
2021-01-04,31029.434
2021-01-05,31248.457
2021-01-06,31489.37
2021-01-07,31787.323
2021-01-08,32012.771
2021-01-09,32241.869
2021-01-10,32384.842
2021-01-11,32538.733
2021-01-12,32776.51
2021-01-13,33012.96
2021-01-14,33267.173
2021-01-15,33566.693
2021-01-16,33807.751
2021-01-17,33971.591
2021-01-18,34096.67
2021-01-19,34326.467
2021-01-20,34599.686
2021-01-21,34825.466
2021-01-22,35063.578
2021-01-23,35285.804
2021-01-24,35442.054
2021-01-25,35568.291
2021-01-26,35818.41
2021-01-27,36045.71
2021-01-28,36281.373
2021-01-29,36503.186
2021-01-30,36733.186
2021-01-31,36860.072
2021-02-01,36970.609
2021-02-02,37169.43
2021-02-03,37400.507
2021-02-04,37595.117
2021-02-05,37787.087
2021-02-06,37861.191
2021-02-07,38112.273
2021-02-08,38149.684
2021-02-09,38395.099
2021-02-10,38581.509
