2020-10-22,150.802
2020-10-23,151.204
2020-10-24,151.692
2020-10-25,152.123
2020-10-26,152.612
2020-10-27,153.071
2020-10-28,153.617
2020-10-29,154.048
2020-10-30,154.622
2020-10-31,155.168
2020-11-01,155.685
2020-11-02,156.173
2020-11-03,156.719
2020-11-04,157.15
2020-11-05,157.667
2020-11-06,158.155
2020-11-07,158.701
2020-11-08,159.132
2020-11-09,159.678
2020-11-10,160.166
2020-11-11,160.568
2020-11-12,160.999
2020-11-13,161.574
2020-11-14,162.033
2020-11-15,162.493
2020-11-16,163.038
2020-11-17,163.498
2020-11-18,164.015
2020-11-19,164.561
2020-11-20,165.02
2020-11-21,165.48
2020-11-22,166.026
2020-11-23,166.485
2020-11-24,166.916
2020-11-25,167.318
2020-11-26,167.749
2020-11-27,168.238
2020-11-28,168.611
2020-11-29,169.013
2020-11-30,169.358
2020-12-01,169.674
2020-12-02,170.018
2020-12-03,170.334
2020-12-04,170.622
2020-12-05,171.024
2020-12-06,171.34
2020-12-07,171.684
2020-12-08,172.029
2020-12-09,172.403
2020-12-10,172.69
2020-12-11,173.006
2020-12-12,173.379
2020-12-13,173.724
2020-12-14,174.04
2020-12-15,174.327
2020-12-16,174.643
2020-12-17,174.959
2020-12-18,175.246
2020-12-19,175.562
2020-12-20,175.849
2020-12-21,176.108
2020-12-22,176.338
2020-12-23,176.596
2020-12-24,176.912
2020-12-25,177.171
2020-12-26,177.401
2020-12-27,177.659
2020-12-28,177.975
2020-12-29,178.205
2020-12-30,178.492
2020-12-31,178.751
2021-01-01,178.952
2021-01-02,179.21
2021-01-03,179.411
2021-01-04,179.699
2021-01-05,179.957
2021-01-06,180.158
2021-01-07,180.33
2021-01-08,180.445
