2020-10-02,5783.0
2020-10-03,5783.0
2020-10-04,5786.0
2020-10-05,5794.0
2020-10-06,5796.0
2020-10-07,5803.0
2020-10-08,5809.0
2020-10-09,5813.0
2020-10-10,5821.0
2020-10-11,5821.0
2020-10-12,5824.0
2020-10-13,5827.0
2020-10-14,5829.0
2020-10-15,5836.0
2020-10-16,5842.0
2020-10-17,5852.0
2020-10-18,5857.0
2020-10-19,5860.0
2020-10-20,5861.0
2020-10-21,5864.0
2020-10-22,5874.0
2020-10-23,5885.0
2020-10-24,5887.0
2020-10-25,5890.0
2020-10-26,5894.0
2020-10-27,5897.0
2020-10-28,5904.0
2020-10-29,5916.0
2020-10-30,5923.0
2020-10-31,5930.0
2020-11-01,5932.0
2020-11-02,5933.0
2020-11-03,5934.0
2020-11-04,5934.0
2020-11-05,5940.0
2020-11-06,5942.0
2020-11-07,5948.0
2020-11-08,5951.0
2020-11-09,5953.0
2020-11-10,5953.0
2020-11-11,5955.0
2020-11-12,5958.0
2020-11-13,5962.0
2020-11-14,5964.0
2020-11-15,5965.0
2020-11-16,5971.0
2020-11-17,5971.0
2020-11-18,5999.0
2020-11-19,6002.0
2020-11-20,6003.0
2020-11-21,6003.0
2020-11-22,6003.0
2020-11-23,6009.0
2020-11-24,6017.0
2020-11-25,6018.0
2020-11-26,6020.0
2020-11-27,6024.0
2020-11-28,6025.0
2020-11-29,6025.0
2020-11-30,6028.0
2020-12-01,6028.0
2020-12-02,6040.0
2020-12-03,6043.0
2020-12-04,6047.0
2020-12-05,6049.0
2020-12-06,6051.0
2020-12-07,6051.0
2020-12-08,6051.0
2020-12-09,6051.0
2020-12-10,6051.0
2020-12-11,6055.0
2020-12-12,6063.0
2020-12-13,6066.0
2020-12-14,6070.0
2020-12-15,6080.0
2020-12-16,6091.0
2020-12-17,6138.0
2020-12-18,6148.0
2020-12-19,6153.0
2020-12-20,6161.0
2020-12-21,6202.0
2020-12-22,6248.0
2020-12-23,6261.0
2020-12-24,6277.0
2020-12-25,6339.0
2020-12-26,6343.0
2020-12-27,6354.0
2020-12-28,6377.0
2020-12-29,6388.0
2020-12-30,6471.0
2020-12-31,6583.0
2021-01-01,6684.0
2021-01-02,6712.0
2021-01-03,6844.0
2021-01-04,6935.0
2021-01-05,7110.0
2021-01-06,7337.0
2021-01-07,7611.0
2021-01-08,7925.0
