2020-11-27,140.879
2020-11-28,142.088
2020-11-29,143.123
2020-11-30,144.505
2020-12-01,146.058
2020-12-02,147.094
2020-12-03,148.13
2020-12-04,149.684
2020-12-05,151.583
2020-12-06,152.792
2020-12-07,154.345
2020-12-08,155.554
2020-12-09,156.072
2020-12-10,158.489
2020-12-11,160.043
2020-12-12,161.424
2020-12-13,162.46
2020-12-14,164.014
2020-12-15,165.913
2020-12-16,168.33
2020-12-17,171.265
2020-12-18,173.854
2020-12-19,175.926
2020-12-20,178.688
2020-12-21,181.796
2020-12-22,184.731
2020-12-23,189.22
2020-12-24,192.328
2020-12-25,195.78
2020-12-26,199.061
2020-12-27,202.686
2020-12-28,207.866
2020-12-29,211.664
2020-12-30,216.843
2020-12-31,224.094
2021-01-01,228.238
2021-01-02,232.209
2021-01-03,237.215
2021-01-04,239.805
2021-01-05,245.157
2021-01-06,250.509
2021-01-07,256.897
2021-01-08,262.076
