2020-08-25,48.15
2020-08-26,48.15
2020-08-27,48.15
2020-08-28,48.15
2020-08-29,49.07
2020-08-30,49.07
2020-08-31,49.07
2020-09-01,49.07
2020-09-02,49.07
2020-09-03,49.07
2020-09-04,49.07
2020-09-05,49.07
2020-09-06,49.07
2020-09-07,49.07
2020-09-08,49.07
2020-09-09,49.07
2020-09-10,49.07
2020-09-11,49.07
2020-09-12,49.07
2020-09-13,49.07
2020-09-14,49.07
2020-09-15,49.07
2020-09-16,49.07
2020-09-17,49.07
2020-09-18,49.07
2020-09-19,49.07
2020-09-20,49.07
2020-09-21,49.07
2020-09-22,49.07
2020-09-23,49.07
2020-09-24,49.07
2020-09-25,49.07
2020-09-26,49.07
2020-09-27,49.07
2020-09-28,49.07
2020-09-29,50.93
2020-09-30,50.93
2020-10-01,50.93
2020-10-02,50.93
2020-10-03,50.93
2020-10-04,50.93
2020-10-05,50.93
2020-10-06,50.93
2020-10-07,50.93
2020-10-08,50.93
2020-10-09,50.93
2020-10-10,50.93
2020-10-11,50.93
2020-10-12,50.93
2020-10-13,50.93
2020-10-14,50.93
2020-10-15,50.93
2020-10-16,56.48
2020-10-17,56.48
2020-10-18,56.48
2020-10-19,56.48
2020-10-20,56.48
2020-10-21,56.48
2020-10-22,56.48
2020-10-23,56.48
2020-10-24,56.48
2020-10-25,56.48
2020-10-26,56.48
2020-10-27,56.48
2020-10-28,56.48
2020-10-29,56.48
2020-10-30,56.48
2020-10-31,56.48
2020-11-01,56.48
2020-11-02,52.78
2020-11-03,52.78
2020-11-04,52.78
2020-11-05,52.78
2020-11-06,52.78
2020-11-07,52.78
2020-11-08,52.78
2020-11-09,52.78
2020-11-10,52.78
2020-11-11,52.78
2020-11-12,52.78
2020-11-13,52.78
2020-11-14,52.78
2020-11-15,52.78
2020-11-16,52.78
2020-11-17,52.78
2020-11-18,52.78
2020-11-19,52.78
2020-11-20,52.78
2020-11-21,52.78
2020-11-22,52.78
2020-11-23,52.78
2020-11-24,52.78
2020-11-25,52.78
2020-11-26,52.78
2020-11-27,52.78
2020-11-28,52.78
2020-11-29,52.78
2020-11-30,52.78
2020-12-01,52.78
2020-12-02,52.78
2020-12-03,52.78
2020-12-04,52.78
2020-12-05,52.78
2020-12-06,52.78
2020-12-07,52.78
2020-12-08,52.78
2020-12-09,52.78
2020-12-10,52.78
2020-12-11,52.78
2020-12-12,52.78
2020-12-13,52.78
2020-12-14,52.78
2020-12-15,52.78
2020-12-16,52.78
2020-12-17,52.78
2020-12-18,52.78
2020-12-19,52.78
2020-12-20,68.52
2020-12-21,68.52
2020-12-22,68.52
2020-12-23,68.52
2020-12-24,68.52
2020-12-25,68.52
2020-12-26,68.52
2020-12-27,68.52
2020-12-28,68.52
2020-12-29,68.52
2020-12-30,68.52
2020-12-31,68.52
2021-01-01,68.52
2021-01-02,68.52
2021-01-03,68.52
