2020-06-30,24.286
2020-07-01,26.714
2020-07-02,28.857
2020-07-03,32.0
2020-07-04,35.857
2020-07-05,42.857
2020-07-06,48.571
2020-07-07,51.286
2020-07-08,54.857
2020-07-09,57.571
2020-07-10,50.857
2020-07-11,63.429
2020-07-12,62.857
2020-07-13,63.714
2020-07-14,54.286
2020-07-15,46.714
2020-07-16,38.286
2020-07-17,135.143
2020-07-18,129.714
2020-07-19,138.143
2020-07-20,128.714
2020-07-21,156.286
2020-07-22,169.286
2020-07-23,183.143
2020-07-24,100.0
2020-07-25,96.429
2020-07-26,87.286
2020-07-27,100.714
2020-07-28,81.143
2020-07-29,77.714
2020-07-30,63.857
2020-07-31,58.286
2020-08-01,64.429
2020-08-02,65.571
2020-08-03,58.286
2020-08-04,58.857
2020-08-05,56.429
2020-08-06,66.286
2020-08-07,68.0
2020-08-08,55.714
2020-08-09,51.429
2020-08-10,56.429
2020-08-11,55.286
2020-08-12,57.429
2020-08-13,53.857
2020-08-14,54.429
2020-08-15,53.143
2020-08-16,59.571
2020-08-17,55.571
2020-08-18,54.857
2020-08-19,51.571
2020-08-20,53.143
2020-08-21,49.571
2020-08-22,50.429
2020-08-23,44.0
2020-08-24,41.857
2020-08-25,44.571
2020-08-26,46.429
2020-08-27,47.0
2020-08-28,55.143
2020-08-29,59.143
2020-08-30,63.857
2020-08-31,65.286
2020-09-01,67.571
2020-09-02,74.286
2020-09-03,86.714
2020-09-04,87.429
2020-09-05,99.286
2020-09-06,109.0
2020-09-07,117.714
2020-09-08,136.857
2020-09-09,153.571
2020-09-10,151.0
2020-09-11,158.571
2020-09-12,158.286
2020-09-13,165.571
2020-09-14,177.286
2020-09-15,169.429
2020-09-16,171.0
2020-09-17,183.0
2020-09-18,189.429
2020-09-19,195.429
2020-09-20,271.429
2020-09-21,277.429
2020-09-22,296.714
2020-09-23,305.286
2020-09-24,316.286
2020-09-25,321.571
2020-09-26,328.429
2020-09-27,243.0
2020-09-28,228.429
2020-09-29,205.286
2020-09-30,192.0
2020-10-01,181.429
2020-10-02,246.857
2020-10-03,248.143
2020-10-04,259.143
2020-10-05,274.0
2020-10-06,287.0
2020-10-07,288.857
2020-10-08,288.143
2020-10-09,236.857
2020-10-10,243.857
2020-10-11,248.857
2020-10-12,241.571
2020-10-13,240.571
2020-10-14,238.143
2020-10-15,238.286
2020-10-16,276.143
2020-10-17,255.143
2020-10-18,249.429
2020-10-19,244.286
2020-10-20,232.0
2020-10-21,229.714
2020-10-22,226.714
2020-10-23,165.0
2020-10-24,171.714
2020-10-25,168.857
2020-10-26,164.143
2020-10-27,171.286
2020-10-28,189.0
2020-10-29,212.429
2020-10-30,232.857
2020-10-31,244.571
2020-11-01,273.857
2020-11-02,328.714
2020-11-03,412.286
2020-11-04,494.143
2020-11-05,541.0
2020-11-06,573.286
2020-11-07,576.857
2020-11-08,584.429
2020-11-09,628.286
2020-11-10,596.714
2020-11-11,573.429
2020-11-12,568.0
2020-11-13,575.714
2020-11-14,615.286
2020-11-15,624.571
2020-11-16,595.0
2020-11-17,605.429
2020-11-18,595.143
2020-11-19,581.143
2020-11-20,567.143
2020-11-21,566.714
2020-11-22,555.0
2020-11-23,549.286
2020-11-24,542.286
2020-11-25,539.571
2020-11-26,534.143
2020-11-27,536.714
2020-11-28,543.0
2020-11-29,545.571
2020-11-30,521.0
2020-12-01,523.0
2020-12-02,506.143
2020-12-03,516.571
2020-12-04,518.714
2020-12-05,489.286
2020-12-06,480.714
2020-12-07,471.0
2020-12-08,472.0
2020-12-09,465.143
2020-12-10,461.857
2020-12-11,439.857
2020-12-12,438.429
2020-12-13,454.286
2020-12-14,463.0
2020-12-15,427.857
2020-12-16,422.286
2020-12-17,404.286
2020-12-18,406.286
2020-12-19,394.429
2020-12-20,361.286
2020-12-21,354.429
2020-12-22,342.0
2020-12-23,357.0
2020-12-24,346.857
2020-12-25,365.0
2020-12-26,374.0
2020-12-27,391.286
2020-12-28,383.571
2020-12-29,408.857
2020-12-30,388.571
2020-12-31,403.429
2021-01-01,377.714
2021-01-02,361.286
2021-01-03,357.286
2021-01-04,380.143
2021-01-05,378.571
2021-01-06,416.429
2021-01-07,416.143
2021-01-08,429.571
