2020-10-02,53.28
2020-10-03,53.28
2020-10-04,53.28
2020-10-05,53.28
2020-10-06,53.28
2020-10-07,53.28
2020-10-08,53.28
2020-10-09,53.28
2020-10-10,53.28
2020-10-11,53.28
2020-10-12,53.28
2020-10-13,53.28
2020-10-14,53.28
2020-10-15,53.28
2020-10-16,53.28
2020-10-17,53.28
2020-10-18,53.28
2020-10-19,53.28
2020-10-20,53.28
2020-10-21,53.28
2020-10-22,53.28
2020-10-23,53.28
2020-10-24,53.28
2020-10-25,53.28
2020-10-26,53.28
2020-10-27,53.28
2020-10-28,53.28
2020-10-29,53.28
2020-10-30,53.28
2020-10-31,53.28
2020-11-01,53.28
2020-11-02,53.28
2020-11-03,53.28
2020-11-04,53.28
2020-11-05,53.28
2020-11-06,53.28
2020-11-07,53.28
2020-11-08,53.28
2020-11-09,53.28
2020-11-10,53.28
2020-11-11,53.28
2020-11-12,53.28
2020-11-13,53.28
2020-11-14,53.28
2020-11-15,53.28
2020-11-16,53.28
2020-11-17,53.28
2020-11-18,53.28
2020-11-19,53.28
2020-11-20,53.28
2020-11-21,53.28
2020-11-22,53.28
2020-11-23,53.28
2020-11-24,53.28
2020-11-25,53.28
2020-11-26,53.28
2020-11-27,53.28
2020-11-28,53.28
2020-11-29,53.28
2020-11-30,53.28
2020-12-01,53.28
2020-12-02,53.28
2020-12-03,53.28
2020-12-04,53.28
2020-12-05,53.28
2020-12-06,53.28
2020-12-07,53.28
2020-12-08,53.28
2020-12-09,53.28
2020-12-10,53.28
2020-12-11,53.28
2020-12-12,53.28
2020-12-13,53.28
2020-12-14,53.28
2020-12-15,53.28
2020-12-16,53.28
2020-12-17,53.28
2020-12-18,53.28
2020-12-19,53.28
2020-12-20,53.28
2020-12-21,53.28
2020-12-22,53.28
2020-12-23,53.28
2020-12-24,53.28
2020-12-25,53.28
2020-12-26,53.28
2020-12-27,53.28
2020-12-28,53.28
2020-12-29,53.28
2020-12-30,53.28
2020-12-31,53.28
2021-01-01,53.28
2021-01-02,53.28
2021-01-03,53.28
2021-01-04,53.28
2021-01-05,53.28
2021-01-06,53.28
2021-01-07,53.28
2021-01-08,53.28
