2020-10-24,152.714
2020-10-25,154.571
2020-10-26,151.714
2020-10-27,155.286
2020-10-28,156.143
2020-10-29,148.429
2020-10-30,145.571
2020-10-31,139.714
2020-11-01,140.0
2020-11-02,130.714
2020-11-03,116.0
2020-11-04,105.857
2020-11-05,102.429
2020-11-06,101.714
2020-11-07,95.714
2020-11-08,91.714
2020-11-09,99.143
2020-11-10,104.0
2020-11-11,102.0
2020-11-12,98.286
2020-11-13,103.714
2020-11-14,107.714
2020-11-15,110.143
2020-11-16,115.714
2020-11-17,115.571
2020-11-18,113.286
2020-11-19,123.857
2020-11-20,112.143
2020-11-21,105.857
2020-11-22,104.571
2020-11-23,94.714
2020-11-24,96.286
2020-11-25,101.0
2020-11-26,90.571
2020-11-27,91.429
2020-11-28,95.714
2020-11-29,92.0
2020-11-30,96.286
2020-12-01,94.714
2020-12-02,102.571
2020-12-03,113.714
2020-12-04,118.714
2020-12-05,128.571
2020-12-06,134.0
2020-12-07,135.571
2020-12-08,148.0
2020-12-09,152.286
2020-12-10,171.286
2020-12-11,196.0
2020-12-12,219.714
2020-12-13,227.143
2020-12-14,241.143
2020-12-15,267.143
2020-12-16,307.714
2020-12-17,325.714
2020-12-18,350.286
2020-12-19,391.429
2020-12-20,410.429
2020-12-21,434.286
2020-12-22,477.571
2020-12-23,550.0
2020-12-24,636.571
2020-12-25,634.429
2020-12-26,654.143
2020-12-27,688.571
2020-12-28,744.143
2020-12-29,832.571
2020-12-30,901.143
2020-12-31,1000.429
2021-01-01,1056.429
2021-01-02,1100.857
2021-01-03,1116.857
2021-01-04,1153.857
2021-01-05,1197.286
2021-01-06,1229.857
2021-01-07,1252.429
2021-01-08,1452.714
