2020-08-11,107.857
2020-08-12,103.714
2020-08-13,100.0
2020-08-14,99.143
2020-08-15,81.429
2020-08-16,95.143
2020-08-17,91.714
2020-08-18,95.429
2020-08-19,99.857
2020-08-20,106.714
2020-08-21,114.714
2020-08-22,139.571
2020-08-23,136.0
2020-08-24,150.857
2020-08-25,150.571
2020-08-26,167.571
2020-08-27,173.571
2020-08-28,176.429
2020-08-29,176.857
2020-08-30,174.143
2020-08-31,171.143
2020-09-01,176.429
2020-09-02,166.714
2020-09-03,162.429
2020-09-04,162.714
2020-09-05,162.857
2020-09-06,167.429
2020-09-07,169.714
2020-09-08,178.0
2020-09-09,180.143
2020-09-10,184.143
2020-09-11,185.571
2020-09-12,187.429
2020-09-13,187.714
2020-09-14,189.857
2020-09-15,192.0
2020-09-16,194.429
2020-09-17,199.429
2020-09-18,206.571
2020-09-19,212.286
2020-09-20,214.429
2020-09-21,219.714
2020-09-22,221.714
2020-09-23,227.714
2020-09-24,237.714
2020-09-25,246.714
2020-09-26,261.143
2020-09-27,276.429
2020-09-28,292.571
2020-09-29,308.0
2020-09-30,324.857
2020-10-01,338.286
2020-10-02,352.0
2020-10-03,366.143
2020-10-04,320.429
2020-10-05,392.857
2020-10-06,404.286
2020-10-07,410.571
2020-10-08,423.286
2020-10-09,435.714
2020-10-10,374.143
2020-10-11,526.0
2020-10-12,471.714
2020-10-13,490.571
2020-10-14,516.571
2020-10-15,536.0
2020-10-16,560.143
2020-10-17,656.0
2020-10-18,594.857
2020-10-19,613.143
2020-10-20,626.429
2020-10-21,645.857
2020-10-22,663.714
2020-10-23,682.143
2020-10-24,702.143
2020-10-25,732.143
2020-10-26,773.857
2020-10-27,814.286
2020-10-28,843.286
2020-10-29,878.429
2020-10-30,904.571
2020-10-31,929.143
2020-11-01,948.0
2020-11-02,956.143
2020-11-03,960.0
2020-11-04,966.857
2020-11-05,966.571
2020-11-06,969.571
2020-11-07,971.571
2020-11-08,974.286
2020-11-09,980.286
2020-11-10,995.857
2020-11-11,1006.286
2020-11-12,1022.857
2020-11-13,1048.0
2020-11-14,1083.857
2020-11-15,1129.429
2020-11-16,1169.429
2020-11-17,1199.857
2020-11-18,1235.857
2020-11-19,1276.429
2020-11-20,1317.857
2020-11-21,1366.429
2020-11-22,1402.0
2020-11-23,1433.429
2020-11-24,1464.857
2020-11-25,1491.571
2020-11-26,1517.429
2020-11-27,1540.857
2020-11-28,1555.571
2020-11-29,1572.714
2020-11-30,1595.0
2020-12-01,1609.429
2020-12-02,1637.0
2020-12-03,1656.714
2020-12-04,1678.571
2020-12-05,1707.857
2020-12-06,1735.571
2020-12-07,1758.0
2020-12-08,1769.0
2020-12-09,1792.143
2020-12-10,1826.143
2020-12-11,1853.714
2020-12-12,1865.0
2020-12-13,1876.857
2020-12-14,1885.0
2020-12-15,1922.429
2020-12-16,1920.571
2020-12-17,1905.571
2020-12-18,1898.429
2020-12-19,1892.143
2020-12-20,1889.714
2020-12-21,1895.429
2020-12-22,1887.857
2020-12-23,1899.857
2020-12-24,1911.714
2020-12-25,1908.286
2020-12-26,1906.143
2020-12-27,1889.143
2020-12-28,1881.714
2020-12-29,1875.714
2020-12-30,1880.714
2020-12-31,1881.571
2021-01-01,1888.143
2021-01-02,1886.143
2021-01-03,1887.857
2021-01-04,1891.857
2021-01-05,1814.286
2021-01-06,1799.571
2021-01-07,1787.429
2021-01-08,1768.286
