2020-07-01,5.095
2020-07-02,5.161
2020-07-03,5.232
2020-07-04,5.271
2020-07-05,5.299
2020-07-06,5.36
2020-07-07,5.435
2020-07-08,5.49
2020-07-09,5.556
2020-07-10,5.638
2020-07-11,5.701
2020-07-12,5.806
2020-07-13,5.867
2020-07-14,5.974
2020-07-15,6.089
2020-07-16,6.202
2020-07-17,6.329
2020-07-18,6.417
2020-07-19,6.519
2020-07-20,6.609
2020-07-21,6.71
2020-07-22,6.789
2020-07-23,6.883
2020-07-24,6.967
2020-07-25,7.062
2020-07-26,7.148
2020-07-27,7.201
2020-07-28,7.264
2020-07-29,7.329
2020-07-30,7.408
2020-07-31,7.483
2020-08-01,7.57
2020-08-02,7.642
2020-08-03,7.721
2020-08-04,7.787
2020-08-05,7.83
2020-08-06,7.881
2020-08-07,7.931
2020-08-08,7.994
2020-08-09,8.078
2020-08-10,8.149
2020-08-11,8.285
2020-08-12,8.404
2020-08-13,8.531
2020-08-14,8.645
2020-08-15,8.778
2020-08-16,8.851
2020-08-17,8.943
2020-08-18,9.108
2020-08-19,9.213
2020-08-20,9.347
2020-08-21,9.476
2020-08-22,9.607
2020-08-23,9.732
2020-08-24,9.858
2020-08-25,9.969
2020-08-26,10.102
2020-08-27,10.235
2020-08-28,10.363
2020-08-29,10.46
2020-08-30,10.559
2020-08-31,10.65
2020-09-01,10.767
2020-09-02,10.868
2020-09-03,10.985
2020-09-04,11.096
2020-09-05,11.204
2020-09-06,11.284
2020-09-07,11.347
2020-09-08,11.447
2020-09-09,11.53
2020-09-10,11.644
2020-09-11,11.759
2020-09-12,11.854
2020-09-13,11.957
2020-09-14,12.024
2020-09-15,12.132
2020-09-16,12.253
2020-09-17,12.345
2020-09-18,12.425
2020-09-19,12.533
2020-09-20,12.585
2020-09-21,12.65
2020-09-22,12.782
2020-09-23,12.87
2020-09-24,12.989
2020-09-25,13.064
2020-09-26,13.179
2020-09-27,13.266
2020-09-28,13.331
2020-09-29,13.443
2020-09-30,13.524
2020-10-01,13.595
2020-10-02,13.693
2020-10-03,13.798
2020-10-04,13.852
2020-10-05,13.94
2020-10-06,14.168
2020-10-07,14.43
2020-10-08,14.655
2020-10-09,14.991
2020-10-10,15.341
2020-10-11,15.68
2020-10-12,15.987
2020-10-13,16.294
2020-10-14,16.705
2020-10-15,17.086
2020-10-16,17.487
2020-10-17,17.931
2020-10-18,18.263
2020-10-19,18.596
2020-10-20,18.982
2020-10-21,19.392
2020-10-22,19.77
2020-10-23,20.212
2020-10-24,20.641
2020-10-25,21.054
2020-10-26,21.503
2020-10-27,21.916
2020-10-28,22.455
2020-10-29,22.909
2020-10-30,23.384
2020-10-31,23.945
2020-11-01,24.492
2020-11-02,24.956
2020-11-03,25.454
2020-11-04,25.982
2020-11-05,26.534
2020-11-06,27.077
2020-11-07,27.573
2020-11-08,27.946
2020-11-09,28.333
2020-11-10,28.809
2020-11-11,29.281
2020-11-12,29.729
2020-11-13,30.367
2020-11-14,30.887
2020-11-15,31.387
2020-11-16,31.795
2020-11-17,32.314
2020-11-18,32.795
2020-11-19,33.328
2020-11-20,33.851
2020-11-21,34.416
2020-11-22,34.915
2020-11-23,35.263
2020-11-24,35.749
2020-11-25,36.314
2020-11-26,36.935
2020-11-27,37.492
2020-11-28,38.102
2020-11-29,38.664
2020-11-30,39.013
2020-12-01,39.64
2020-12-02,40.276
2020-12-03,40.911
2020-12-04,41.553
2020-12-05,42.213
2020-12-06,42.859
2020-12-07,43.381
2020-12-08,44.05
2020-12-09,44.723
2020-12-10,45.371
2020-12-11,46.185
2020-12-12,46.896
2020-12-13,47.526
2020-12-14,47.963
2020-12-15,48.676
2020-12-16,49.292
2020-12-17,49.947
2020-12-18,50.719
2020-12-19,51.495
2020-12-20,51.986
2020-12-21,52.532
2020-12-22,53.18
2020-12-23,53.827
2020-12-24,54.525
2020-12-25,55.156
2020-12-26,55.672
2020-12-27,56.243
2020-12-28,56.648
2020-12-29,57.141
2020-12-30,57.729
2020-12-31,58.395
2021-01-01,59.076
2021-01-02,59.577
2021-01-03,60.176
2021-01-04,60.679
2021-01-05,61.261
2021-01-06,61.963
2021-01-07,62.727
