2020-07-13,1.12
2020-07-14,1.12
2020-07-15,1.18
2020-07-16,1.15
2020-07-17,1.13
2020-07-18,1.1
2020-07-19,1.03
2020-07-20,0.95
2020-07-21,0.96
2020-07-22,1.01
2020-07-23,1.0
2020-07-24,0.95
2020-07-25,0.91
2020-07-26,0.86
2020-07-27,0.81
2020-07-28,0.83
2020-07-29,0.88
2020-07-30,0.91
2020-07-31,0.9
2020-08-01,0.89
2020-08-02,0.83
2020-08-03,0.81
2020-08-04,0.83
2020-08-05,0.9
2020-08-06,0.96
2020-08-07,1.08
2020-08-08,1.18
2020-08-09,1.25
2020-08-10,1.34
2020-08-11,1.51
2020-08-12,1.66
2020-08-13,1.75
2020-08-14,1.74
2020-08-15,1.65
2020-08-16,1.56
2020-08-17,1.51
2020-08-18,1.56
2020-08-19,1.58
2020-08-20,1.59
2020-08-21,1.56
2020-08-22,1.51
2020-08-23,1.42
2020-08-24,1.34
2020-08-25,1.34
2020-08-26,1.36
2020-08-27,1.33
2020-08-28,1.28
2020-08-29,1.2
2020-08-30,1.12
2020-08-31,1.06
2020-09-01,1.05
2020-09-02,1.11
2020-09-03,1.13
2020-09-04,1.1
2020-09-05,1.05
2020-09-06,0.98
2020-09-07,0.93
2020-09-08,0.95
2020-09-09,0.98
2020-09-10,0.96
2020-09-11,0.91
2020-09-12,0.89
2020-09-13,0.84
2020-09-14,0.82
2020-09-15,0.87
2020-09-16,0.94
2020-09-17,0.95
2020-09-18,0.94
2020-09-19,0.91
2020-09-20,0.88
2020-09-21,0.85
2020-09-22,0.89
2020-09-23,0.94
2020-09-24,0.98
2020-09-25,0.99
2020-09-26,0.98
2020-09-27,0.96
2020-09-28,0.93
2020-09-29,1.0
2020-09-30,1.1
2020-10-01,1.19
2020-10-02,1.25
2020-10-03,1.25
2020-10-04,1.26
2020-10-05,1.28
2020-10-06,1.38
2020-10-07,1.48
2020-10-08,1.56
2020-10-09,1.54
2020-10-10,1.52
2020-10-11,1.48
2020-10-12,1.45
2020-10-13,1.53
2020-10-14,1.67
2020-10-15,1.74
2020-10-16,1.77
2020-10-17,1.71
2020-10-18,1.62
2020-10-19,1.56
2020-10-20,1.64
2020-10-21,1.73
2020-10-22,1.77
2020-10-23,1.78
2020-10-24,1.75
2020-10-25,1.65
2020-10-26,1.51
2020-10-27,1.49
2020-10-28,1.52
2020-10-29,1.51
2020-10-30,1.46
2020-10-31,1.37
2020-11-01,1.27
2020-11-02,1.18
2020-11-03,1.17
2020-11-04,1.21
2020-11-05,1.23
2020-11-06,1.21
2020-11-07,1.16
2020-11-08,1.12
2020-11-09,1.07
2020-11-10,1.07
2020-11-11,1.12
2020-11-12,1.16
2020-11-13,1.15
2020-11-14,1.12
2020-11-15,1.08
2020-11-16,1.05
2020-11-17,1.08
2020-11-18,1.15
2020-11-19,1.17
2020-11-20,1.17
2020-11-21,1.18
2020-11-22,1.15
2020-11-23,1.11
2020-11-24,1.12
2020-11-25,1.17
2020-11-26,1.19
2020-11-27,1.18
2020-11-28,1.14
2020-11-29,1.08
2020-11-30,1.04
2020-12-01,1.07
2020-12-02,1.1
2020-12-03,1.13
2020-12-04,1.11
2020-12-05,1.08
2020-12-06,1.03
2020-12-07,1.0
2020-12-08,1.04
2020-12-09,1.1
2020-12-10,1.11
2020-12-11,1.08
2020-12-12,1.03
2020-12-13,0.97
2020-12-14,0.91
2020-12-15,0.93
2020-12-16,0.96
2020-12-17,0.99
2020-12-18,0.99
