2020-08-21,33.143
2020-08-22,35.857
2020-08-23,35.143
2020-08-24,45.714
2020-08-25,46.143
2020-08-26,45.286
2020-08-27,42.0
2020-08-28,42.714
2020-08-29,37.0
2020-08-30,39.857
2020-08-31,39.571
2020-09-01,44.714
2020-09-02,41.286
2020-09-03,37.286
2020-09-04,31.571
2020-09-05,39.286
2020-09-06,33.429
2020-09-07,36.286
2020-09-08,34.286
2020-09-09,45.857
2020-09-10,49.857
2020-09-11,51.714
2020-09-12,50.429
2020-09-13,55.0
2020-09-14,46.286
2020-09-15,49.286
2020-09-16,36.429
2020-09-17,39.571
2020-09-18,48.429
2020-09-19,50.857
2020-09-20,59.429
2020-09-21,74.0
2020-09-22,68.429
2020-09-23,82.429
2020-09-24,78.857
2020-09-25,86.714
2020-09-26,79.571
2020-09-27,71.857
2020-09-28,55.0
2020-09-29,58.429
2020-09-30,51.286
2020-10-01,50.0
2020-10-02,37.0
2020-10-03,34.714
2020-10-04,45.857
2020-10-05,57.286
2020-10-06,48.857
2020-10-07,56.857
2020-10-08,57.143
2020-10-09,55.714
2020-10-10,62.429
2020-10-11,53.714
2020-10-12,47.571
2020-10-13,53.857
2020-10-14,42.429
2020-10-15,41.571
2020-10-16,44.857
2020-10-17,43.571
2020-10-18,37.857
2020-10-19,34.857
2020-10-20,33.0
2020-10-21,37.286
2020-10-22,36.714
2020-10-23,41.143
2020-10-24,40.571
2020-10-25,41.286
2020-10-26,37.286
2020-10-27,37.857
2020-10-28,32.0
2020-10-29,31.571
2020-10-30,26.143
2020-10-31,24.0
2020-11-01,26.429
2020-11-02,30.286
2020-11-03,26.286
2020-11-04,35.714
2020-11-05,42.143
2020-11-06,44.857
2020-11-07,46.0
2020-11-08,43.714
2020-11-09,40.857
2020-11-10,40.714
2020-11-11,42.0
2020-11-12,38.429
2020-11-13,38.143
2020-11-14,44.286
2020-11-15,44.143
2020-11-16,50.0
2020-11-17,51.429
2020-11-18,42.286
2020-11-19,44.857
2020-11-20,40.143
2020-11-21,42.714
2020-11-22,44.286
2020-11-23,40.0
2020-11-24,42.714
2020-11-25,46.0
2020-11-26,42.857
2020-11-27,43.571
2020-11-28,35.0
2020-11-29,34.714
2020-11-30,36.0
2020-12-01,33.429
2020-12-02,30.429
2020-12-03,36.0
2020-12-04,41.571
2020-12-05,42.714
2020-12-06,41.286
2020-12-07,41.571
2020-12-08,39.571
2020-12-09,40.429
2020-12-10,40.429
2020-12-11,34.0
2020-12-12,34.571
2020-12-13,36.429
2020-12-14,35.143
2020-12-15,39.0
2020-12-16,40.571
2020-12-17,33.0
2020-12-18,33.857
2020-12-19,32.286
2020-12-20,29.286
2020-12-21,32.571
2020-12-22,34.714
2020-12-23,34.571
2020-12-24,32.0
2020-12-25,30.429
2020-12-26,26.286
2020-12-27,24.0
2020-12-28,18.143
2020-12-29,12.143
2020-12-30,8.714
2020-12-31,9.429
2021-01-01,8.429
2021-01-02,8.857
2021-01-03,9.286
2021-01-04,11.571
2021-01-05,15.143
2021-01-06,12.571
2021-01-07,19.571
2021-01-08,17.286
