2020-07-15,0.086
2020-07-16,0.604
2020-07-17,0.431
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.431
2020-07-21,0.0
2020-07-22,0.259
2020-07-23,0.345
2020-07-24,0.431
2020-07-25,0.345
2020-07-26,0.0
2020-07-27,0.086
2020-07-28,0.949
2020-07-29,0.259
2020-07-30,0.345
2020-07-31,0.086
2020-08-01,0.345
2020-08-02,0.0
2020-08-03,0.431
2020-08-04,0.173
2020-08-05,0.604
2020-08-06,0.173
2020-08-07,0.431
2020-08-08,0.345
2020-08-09,0.173
2020-08-10,0.604
2020-08-11,0.518
2020-08-12,1.294
2020-08-13,1.381
2020-08-14,0.69
2020-08-15,0.949
2020-08-16,0.345
2020-08-17,0.431
2020-08-18,1.294
2020-08-19,0.863
2020-08-20,0.604
2020-08-21,0.777
2020-08-22,0.259
2020-08-23,0.345
2020-08-24,0.345
2020-08-25,0.0
2020-08-26,-10.095
2020-08-27,0.431
2020-08-28,0.173
2020-08-29,0.431
2020-08-30,0.259
2020-08-31,0.086
2020-09-01,0.173
2020-09-02,0.086
2020-09-03,0.086
2020-09-04,0.173
2020-09-05,0.431
2020-09-06,0.086
2020-09-07,0.173
2020-09-08,0.259
2020-09-09,0.431
2020-09-10,0.0
2020-09-11,0.173
2020-09-12,0.345
2020-09-13,0.173
2020-09-14,0.173
2020-09-15,0.259
2020-09-16,0.431
2020-09-17,0.086
2020-09-18,0.086
2020-09-19,0.604
2020-09-20,0.345
2020-09-21,0.173
2020-09-22,0.431
2020-09-23,0.345
2020-09-24,0.518
2020-09-25,0.345
2020-09-26,0.431
2020-09-27,0.518
2020-09-28,0.604
2020-09-29,1.208
2020-09-30,1.294
2020-10-01,0.604
2020-10-02,1.208
2020-10-03,0.604
2020-10-04,1.726
2020-10-05,1.208
2020-10-06,1.208
2020-10-07,1.381
2020-10-08,1.553
2020-10-09,2.157
2020-10-10,2.071
2020-10-11,1.381
2020-10-12,1.726
2020-10-13,2.847
2020-10-14,2.934
2020-10-15,4.228
2020-10-16,2.761
2020-10-17,2.847
2020-10-18,1.812
2020-10-19,2.589
2020-10-20,3.969
2020-10-21,4.314
2020-10-22,4.228
2020-10-23,6.04
2020-10-24,6.816
2020-10-25,6.299
2020-10-26,7.679
2020-10-27,11.993
2020-10-28,11.39
2020-10-29,11.907
2020-10-30,12.425
2020-10-31,14.927
2020-11-01,9.664
2020-11-02,10.44
2020-11-03,23.124
2020-11-04,17.688
2020-11-05,16.308
2020-11-06,16.221
2020-11-07,17.171
2020-11-08,12.77
2020-11-09,13.892
2020-11-10,29.768
2020-11-11,16.998
2020-11-12,11.476
2020-11-13,18.551
2020-11-14,16.998
2020-11-15,10.182
2020-11-16,16.825
2020-11-17,19.241
2020-11-18,16.049
2020-11-19,14.755
2020-11-20,13.46
2020-11-21,14.668
2020-11-22,8.283
2020-11-23,11.821
2020-11-24,15.79
2020-11-25,11.993
2020-11-26,12.252
2020-11-27,10.354
2020-11-28,10.527
2020-11-29,7.42
2020-11-30,8.456
2020-12-01,12.166
2020-12-02,10.786
2020-12-03,10.527
2020-12-04,9.405
2020-12-05,9.664
2020-12-06,5.695
2020-12-07,5.695
2020-12-08,10.44
2020-12-09,8.283
2020-12-10,7.679
2020-12-11,0.0
2020-12-12,8.628
2020-12-13,13.719
2020-12-14,8.887
2020-12-15,10.699
2020-12-16,8.628
2020-12-17,8.024
2020-12-18,7.248
2020-12-19,7.766
2020-12-20,6.989
2020-12-21,6.126
2020-12-22,10.699
2020-12-23,10.182
2020-12-24,8.542
2020-12-25,4.4
2020-12-26,5.954
2020-12-27,3.624
2020-12-28,2.934
2020-12-29,10.958
2020-12-30,6.903
2020-12-31,7.507
2021-01-01,4.573
2021-01-02,5.436
2021-01-03,4.918
2021-01-04,4.228
2021-01-05,6.644
2021-01-06,4.832
2021-01-07,4.573
2021-01-08,4.832
