2020-10-20,1.143
2020-10-21,1.156
2020-10-22,1.16
2020-10-23,1.085
2020-10-24,1.088
2020-10-25,1.086
2020-10-26,1.092
2020-10-27,0.963
2020-10-28,0.968
2020-10-29,0.994
2020-10-30,1.115
2020-10-31,1.152
2020-11-01,1.193
2020-11-02,1.227
2020-11-03,1.266
2020-11-04,1.309
2020-11-05,1.332
2020-11-06,1.339
2020-11-07,1.355
2020-11-08,1.352
2020-11-09,1.373
2020-11-10,1.416
2020-11-11,1.415
2020-11-12,1.416
2020-11-13,1.413
2020-11-14,1.412
2020-11-15,1.439
2020-11-16,1.431
2020-11-17,1.401
2020-11-18,1.385
2020-11-19,1.392
2020-11-20,1.375
2020-11-21,1.368
2020-11-22,1.333
2020-11-23,1.348
2020-11-24,1.345
2020-11-25,1.33
2020-11-26,1.322
2020-11-27,1.323
2020-11-28,1.286
2020-11-29,1.287
2020-11-30,1.278
2020-12-01,1.224
2020-12-02,1.261
2020-12-03,1.243
2020-12-04,1.234
2020-12-05,1.213
2020-12-06,1.197
2020-12-07,1.196
2020-12-08,1.121
2020-12-09,1.077
2020-12-10,1.097
2020-12-11,1.083
2020-12-12,1.092
2020-12-13,1.078
2020-12-14,1.071
2020-12-15,1.169
2020-12-16,1.14
2020-12-17,1.121
2020-12-18,1.111
2020-12-19,1.08
2020-12-20,1.07
2020-12-21,1.047
2020-12-22,1.021
2020-12-23,1.011
2020-12-24,0.947
2020-12-25,0.901
2020-12-26,0.892
2020-12-27,0.9
2020-12-28,0.893
2020-12-29,0.883
2020-12-30,0.846
2020-12-31,0.828
2021-01-01,0.716
2021-01-02,0.735
