2020-06-06,227.485
2020-06-07,227.485
2020-06-08,227.485
2020-06-09,227.485
2020-06-10,227.485
2020-06-11,227.485
2020-06-12,227.485
2020-06-13,227.485
2020-06-14,227.485
2020-06-15,227.485
2020-06-16,227.485
2020-06-17,227.485
2020-06-18,227.485
2020-06-19,227.485
2020-06-20,227.485
2020-06-21,227.485
2020-06-22,227.485
2020-06-23,227.485
2020-06-24,227.485
2020-06-25,227.485
2020-06-26,227.485
2020-06-27,227.485
2020-06-28,227.485
2020-06-29,227.485
2020-06-30,227.485
2020-07-01,227.485
2020-07-02,227.485
2020-07-03,227.485
2020-07-04,227.485
2020-07-05,227.485
2020-07-06,227.485
2020-07-07,227.485
2020-07-08,227.485
2020-07-09,227.485
2020-07-10,227.485
2020-07-11,227.485
2020-07-12,227.485
2020-07-13,227.485
2020-07-14,227.485
2020-07-15,227.485
2020-07-16,227.485
2020-07-17,227.485
2020-07-18,227.485
2020-07-19,227.485
2020-07-20,227.485
2020-07-21,227.485
2020-07-22,227.485
2020-07-23,227.485
2020-07-24,227.485
2020-07-25,227.485
2020-07-26,227.485
2020-07-27,227.485
2020-07-28,227.485
2020-07-29,227.485
2020-07-30,227.485
2020-07-31,227.485
2020-08-01,227.485
2020-08-02,227.485
2020-08-03,227.485
2020-08-04,227.485
2020-08-05,227.485
2020-08-06,227.485
2020-08-07,227.485
2020-08-08,227.485
2020-08-09,227.485
2020-08-10,227.485
2020-08-11,227.485
2020-08-12,227.485
2020-08-13,227.485
2020-08-14,227.485
2020-08-15,227.485
2020-08-16,227.485
2020-08-17,227.485
2020-08-18,227.485
2020-08-19,227.485
2020-08-20,227.485
2020-08-21,227.485
2020-08-22,227.485
2020-08-23,227.485
2020-08-24,227.485
2020-08-25,227.485
2020-08-26,227.485
2020-08-27,227.485
2020-08-28,227.485
2020-08-29,227.485
2020-08-30,227.485
2020-08-31,227.485
2020-09-01,227.485
2020-09-02,227.485
2020-09-03,227.485
2020-09-04,227.485
2020-09-05,227.485
2020-09-06,227.485
2020-09-07,227.485
2020-09-08,227.485
2020-09-09,227.485
2020-09-10,227.485
2020-09-11,227.485
2020-09-12,227.485
2020-09-13,227.485
2020-09-14,227.485
2020-09-15,227.485
2020-09-16,227.485
2020-09-17,227.485
2020-09-18,227.485
2020-09-19,227.485
2020-09-20,227.485
2020-09-21,227.485
2020-09-22,227.485
2020-09-23,227.485
2020-09-24,227.485
2020-09-25,227.485
2020-09-26,227.485
2020-09-27,227.485
2020-09-28,227.485
2020-09-29,227.485
2020-09-30,227.485
2020-10-01,227.485
2020-10-02,227.485
2020-10-03,227.485
2020-10-04,227.485
2020-10-05,227.485
2020-10-06,227.485
2020-10-07,227.485
2020-10-08,227.485
2020-10-09,227.485
2020-10-10,227.485
2020-10-11,227.485
2020-10-12,227.485
2020-10-13,227.485
2020-10-14,227.485
2020-10-15,227.485
2020-10-16,227.485
2020-10-17,227.485
2020-10-18,227.485
2020-10-19,227.485
2020-10-20,227.485
2020-10-21,227.485
2020-10-22,227.485
2020-10-23,227.485
2020-10-24,227.485
2020-10-25,227.485
2020-10-26,227.485
2020-10-27,227.485
2020-10-28,227.485
2020-10-29,227.485
2020-10-30,227.485
2020-10-31,227.485
2020-11-01,227.485
2020-11-02,227.485
2020-11-03,227.485
2020-11-04,227.485
2020-11-05,227.485
2020-11-06,227.485
2020-11-07,227.485
2020-11-08,227.485
2020-11-09,227.485
2020-11-10,227.485
2020-11-11,227.485
2020-11-12,227.485
2020-11-13,227.485
2020-11-14,227.485
2020-11-15,227.485
2020-11-16,227.485
2020-11-17,227.485
2020-11-18,227.485
2020-11-19,227.485
2020-11-20,227.485
2020-11-21,227.485
2020-11-22,227.485
2020-11-23,227.485
2020-11-24,227.485
2020-11-25,227.485
2020-11-26,227.485
2020-11-27,227.485
2020-11-28,227.485
2020-11-29,227.485
2020-11-30,227.485
2020-12-01,227.485
2020-12-02,227.485
2020-12-03,227.485
2020-12-04,227.485
2020-12-05,227.485
2020-12-06,227.485
2020-12-07,227.485
2020-12-08,227.485
2020-12-09,227.485
2020-12-10,227.485
2020-12-11,227.485
2020-12-12,227.485
2020-12-13,227.485
2020-12-14,227.485
2020-12-15,227.485
2020-12-16,227.485
2020-12-17,227.485
2020-12-18,227.485
2020-12-19,227.485
2020-12-20,227.485
2020-12-21,227.485
2020-12-22,227.485
2020-12-23,227.485
2020-12-24,227.485
2020-12-25,227.485
2020-12-26,227.485
2020-12-27,227.485
2020-12-28,227.485
2020-12-29,227.485
2020-12-30,227.485
2020-12-31,227.485
2021-01-01,227.485
2021-01-02,227.485
2021-01-03,227.485
2021-01-04,227.485
2021-01-05,227.485
2021-01-06,227.485
2021-01-07,227.485
2021-01-08,227.485
