2020-08-31,276.429
2020-09-01,272.571
2020-09-02,272.571
2020-09-03,269.143
2020-09-04,275.429
2020-09-05,269.857
2020-09-06,252.429
2020-09-07,242.286
2020-09-08,246.714
2020-09-09,248.714
2020-09-10,248.571
2020-09-11,241.714
2020-09-12,242.714
2020-09-13,272.143
2020-09-14,282.143
2020-09-15,281.143
2020-09-16,279.0
2020-09-17,294.429
2020-09-18,294.714
2020-09-19,297.0
2020-09-20,280.429
2020-09-21,269.429
2020-09-22,258.286
2020-09-23,267.143
2020-09-24,244.429
2020-09-25,238.143
2020-09-26,225.714
2020-09-27,213.143
2020-09-28,211.429
2020-09-29,212.714
2020-09-30,198.286
2020-10-01,204.714
2020-10-02,201.571
2020-10-03,168.286
2020-10-04,204.857
2020-10-05,206.857
2020-10-06,212.0
2020-10-07,229.429
2020-10-08,254.143
2020-10-09,277.429
2020-10-10,338.571
2020-10-11,327.571
2020-10-12,341.143
2020-10-13,351.857
2020-10-14,368.571
2020-10-15,385.143
2020-10-16,418.286
2020-10-17,459.429
2020-10-18,495.0
2020-10-19,546.286
2020-10-20,602.286
2020-10-21,665.714
2020-10-22,727.143
2020-10-23,806.857
2020-10-24,885.286
2020-10-25,968.714
2020-10-26,990.714
2020-10-27,1108.857
2020-10-28,1203.143
2020-10-29,1332.143
2020-10-30,1377.714
2020-10-31,1476.0
2020-11-01,1516.0
2020-11-02,1524.714
2020-11-03,1524.429
2020-11-04,1551.571
2020-11-05,1552.429
2020-11-06,1612.857
2020-11-07,1588.857
2020-11-08,1559.714
2020-11-09,1592.857
2020-11-10,1600.286
2020-11-11,1566.714
2020-11-12,1541.0
2020-11-13,1456.857
2020-11-14,1384.0
2020-11-15,1361.857
2020-11-16,1324.286
2020-11-17,1274.286
2020-11-18,1287.429
2020-11-19,1209.143
2020-11-20,1195.571
2020-11-21,1201.286
2020-11-22,1150.0
2020-11-23,1123.429
2020-11-24,1113.571
2020-11-25,1107.286
2020-11-26,1070.714
2020-11-27,1062.429
2020-11-28,1057.286
2020-11-29,1052.571
2020-11-30,1049.714
2020-12-01,1049.429
2020-12-02,1007.143
2020-12-03,1041.0
2020-12-04,1051.714
2020-12-05,1008.286
2020-12-06,1019.0
2020-12-07,1006.143
2020-12-08,990.857
2020-12-09,991.286
2020-12-10,1009.143
2020-12-11,964.286
2020-12-12,934.0
2020-12-13,944.286
2020-12-14,931.0
2020-12-15,901.286
2020-12-16,845.0
2020-12-17,783.429
2020-12-18,762.571
2020-12-19,745.429
2020-12-20,629.571
2020-12-21,680.143
2020-12-22,665.143
2020-12-23,619.714
2020-12-24,601.571
2020-12-25,572.857
2020-12-26,543.714
2020-12-27,595.286
2020-12-28,527.0
2020-12-29,495.429
2020-12-30,487.857
2020-12-31,383.857
2021-01-01,464.571
2021-01-02,401.857
2021-01-03,422.0
2021-01-04,390.571
2021-01-05,419.714
2021-01-06,343.857
2021-01-07,343.857
2021-01-08,396.714
