2020-05-22,2.15
2020-05-23,1.142
2020-05-24,0.979
2020-05-25,-1.809
2020-05-26,1.493
2020-05-27,1.328
2020-05-28,1.214
2020-05-29,1.232
2020-05-30,0.946
2020-05-31,0.532
2020-06-01,0.617
2020-06-02,1.039
2020-06-03,1.066
2020-06-04,0.792
2020-06-05,1.024
2020-06-06,0.765
2020-06-07,0.458
2020-06-08,0.556
2020-06-09,0.97
2020-06-10,0.902
2020-06-11,0.608
2020-06-12,0.719
2020-06-13,0.592
2020-06-14,0.383
2020-06-15,0.439
2020-06-16,0.841
2020-06-17,0.841
2020-06-18,0.683
2020-06-19,2.152
2020-06-20,0.541
2020-06-21,0.302
2020-06-22,0.31
2020-06-23,0.752
2020-06-24,0.525
2020-06-25,0.497
2020-06-26,0.673
2020-06-27,0.433
2020-06-28,0.337
2020-06-29,0.353
2020-06-30,0.609
2020-07-01,0.661
2020-07-02,0.544
2020-07-03,0.568
2020-07-04,0.441
2020-07-05,0.338
2020-07-06,0.377
2020-07-07,0.626
2020-07-08,0.584
2020-07-09,0.517
2020-07-10,0.518
2020-07-11,0.454
2020-07-12,0.295
2020-07-13,0.323
2020-07-14,0.504
2020-07-15,0.558
2020-07-16,0.498
2020-07-17,0.494
2020-07-18,0.33
2020-07-19,0.25
2020-07-20,0.309
2020-07-21,0.455
2020-07-22,0.466
2020-07-23,0.434
2020-07-24,0.48
2020-07-25,0.351
2020-07-26,0.263
2020-07-27,0.28
2020-07-28,0.438
2020-07-29,0.536
2020-07-30,0.433
2020-07-31,0.485
2020-08-01,0.314
2020-08-02,0.271
2020-08-03,0.351
2020-08-04,0.481
2020-08-05,0.509
2020-08-06,0.437
2020-08-07,0.419
2020-08-08,0.39
2020-08-09,0.271
2020-08-10,0.449
2020-08-11,0.443
2020-08-12,0.465
2020-08-13,0.488
2020-08-14,0.442
2020-08-15,0.598
2020-08-16,0.266
2020-08-17,0.342
2020-08-18,0.476
2020-08-19,0.618
2020-08-20,0.461
2020-08-21,0.427
2020-08-22,0.409
2020-08-23,0.276
2020-08-24,0.37
2020-08-25,0.54
2020-08-26,0.347
2020-08-27,0.508
2020-08-28,0.442
2020-08-29,0.381
2020-08-30,0.274
2020-08-31,0.477
2020-09-01,0.576
2020-09-02,0.54
2020-09-03,0.524
2020-09-04,0.637
2020-09-05,0.447
2020-09-06,0.276
2020-09-07,0.437
2020-09-08,0.63
2020-09-09,0.556
2020-09-10,0.548
2020-09-11,0.557
2020-09-12,0.442
2020-09-13,0.341
2020-09-14,0.494
2020-09-15,0.845
2020-09-16,0.943
2020-09-17,0.811
2020-09-18,0.883
2020-09-19,0.533
2020-09-20,0.385
2020-09-21,0.629
2020-09-22,1.038
2020-09-23,0.915
2020-09-24,0.791
2020-09-25,0.919
2020-09-26,0.757
2020-09-27,0.461
2020-09-28,0.736
2020-09-29,0.836
2020-09-30,1.354
2020-10-01,1.006
2020-10-02,1.101
2020-10-03,0.771
2020-10-04,0.584
2020-10-05,0.852
2020-10-06,1.439
2020-10-07,1.207
2020-10-08,1.189
2020-10-09,1.402
2020-10-10,1.023
2020-10-11,0.832
2020-10-12,1.182
2020-10-13,1.565
2020-10-14,1.799
2020-10-15,1.716
2020-10-16,1.917
2020-10-17,1.465
2020-10-18,1.169
2020-10-19,1.646
2020-10-20,2.419
2020-10-21,2.215
2020-10-22,2.39
2020-10-23,2.643
2020-10-24,2.225
2020-10-25,1.575
2020-10-26,2.562
2020-10-27,3.727
2020-10-28,3.362
2020-10-29,3.451
2020-10-30,4.051
2020-10-31,3.357
2020-11-01,2.503
2020-11-02,3.553
2020-11-03,5.802
2020-11-04,6.569
2020-11-05,4.911
2020-11-06,5.814
2020-11-07,4.337
2020-11-08,3.126
2020-11-09,4.588
2020-11-10,6.982
2020-11-11,6.788
2020-11-12,5.886
2020-11-13,6.386
2020-11-14,5.009
2020-11-15,3.851
2020-11-16,5.414
2020-11-17,7.71
2020-11-18,7.075
2020-11-19,6.478
2020-11-20,7.712
2020-11-21,5.223
2020-11-22,4.272
2020-11-23,5.8
2020-11-24,8.32
2020-11-25,7.396
2020-11-26,7.233
2020-11-27,7.863
2020-11-28,5.682
2020-11-29,4.201
2020-11-30,5.765
2020-12-01,8.023
2020-12-02,7.505
2020-12-03,7.332
2020-12-04,7.549
2020-12-05,5.589
2020-12-06,4.227
2020-12-07,5.303
2020-12-08,7.282
2020-12-09,7.039
2020-12-10,7.306
2020-12-11,7.631
2020-12-12,5.837
2020-12-13,4.151
2020-12-14,5.454
2020-12-15,8.424
2020-12-16,7.947
2020-12-17,7.29
2020-12-18,7.631
2020-12-19,5.782
2020-12-20,3.986
2020-12-21,5.558
2020-12-22,8.21
2020-12-23,7.624
2020-12-24,6.064
2020-12-25,4.69
2020-12-26,3.685
2020-12-27,3.784
2020-12-28,5.603
2020-12-29,8.556
2020-12-30,8.538
2020-12-31,6.892
2021-01-01,5.034
2021-01-02,3.735
2021-01-03,3.892
2021-01-04,5.781
2021-01-05,8.814
2021-01-06,7.402
2021-01-07,7.512
2021-01-08,8.181
2021-01-09,5.78
2021-01-10,4.186
2021-01-11,5.714
2021-01-12,8.97
2021-01-13,8.877
2021-01-14,8.09
2021-01-15,7.572
2021-01-16,6.604
2021-01-17,4.302
2021-01-18,5.18
2021-01-19,10.09
2021-01-20,9.565
2021-01-21,8.145
2021-01-22,8.339
2021-01-23,5.962
2021-01-24,4.199
2021-01-25,6.136
2021-01-26,8.747
2021-01-27,8.729
2021-01-28,8.576
2021-01-29,7.619
2021-01-30,6.395
2021-01-31,3.565
2021-02-01,6.007
2021-02-02,9.023
2021-02-03,7.982
2021-02-04,6.624
2021-02-05,7.919
2021-02-06,4.764
2021-02-07,3.183
2021-02-08,5.257
2021-02-09,8.006
2021-02-10,6.991
2021-02-11,6.295
2021-02-12,6.299
2021-02-13,4.201
2021-02-14,2.69
2021-02-15,4.024
2021-02-16,6.288
2021-02-17,6.258
2021-02-18,5.192
2021-02-19,5.514
2021-02-20,3.501
2021-02-21,2.452
2021-02-22,3.816
2021-02-23,5.538
2021-02-24,4.997
2021-02-25,4.206
2021-02-26,5.133
2021-02-27,3.483
2021-02-28,2.394
2021-03-01,3.673
2021-03-02,4.975
2021-03-03,5.371
