2020-10-15,4.286
2020-10-16,4.286
2020-10-17,3.857
2020-10-18,3.429
2020-10-19,3.571
2020-10-20,3.857
2020-10-21,3.143
2020-10-22,2.429
2020-10-23,2.571
2020-10-24,2.571
2020-10-25,2.286
2020-10-26,2.143
2020-10-27,2.0
2020-10-28,2.429
2020-10-29,3.143
2020-10-30,3.143
2020-10-31,3.0
2020-11-01,2.857
2020-11-02,2.857
2020-11-03,2.571
2020-11-04,2.143
2020-11-05,1.286
2020-11-06,1.143
2020-11-07,2.143
2020-11-08,2.143
2020-11-09,2.714
2020-11-10,2.571
2020-11-11,2.429
2020-11-12,2.286
2020-11-13,2.286
2020-11-14,1.429
2020-11-15,1.429
2020-11-16,0.857
2020-11-17,0.857
2020-11-18,1.571
2020-11-19,1.429
2020-11-20,1.429
2020-11-21,2.0
2020-11-22,2.0
2020-11-23,2.143
2020-11-24,2.0
2020-11-25,1.571
2020-11-26,1.714
2020-11-27,1.571
2020-11-28,0.714
2020-11-29,0.857
2020-11-30,0.857
2020-12-01,1.0
2020-12-02,1.143
2020-12-03,1.0
2020-12-04,1.429
2020-12-05,1.429
2020-12-06,2.143
2020-12-07,2.286
2020-12-08,2.143
2020-12-09,2.571
2020-12-10,2.714
2020-12-11,2.571
2020-12-12,2.857
2020-12-13,2.0
2020-12-14,2.429
2020-12-15,3.286
2020-12-16,3.714
2020-12-17,4.143
2020-12-18,6.857
2020-12-19,8.143
2020-12-20,9.857
2020-12-21,9.143
2020-12-22,9.571
2020-12-23,9.143
2020-12-24,9.571
2020-12-25,9.0
2020-12-26,7.429
2020-12-27,7.286
2020-12-28,7.286
2020-12-29,7.286
2020-12-30,8.429
2020-12-31,11.429
2021-01-01,12.286
2021-01-02,13.857
2021-01-03,16.143
2021-01-04,16.143
2021-01-05,22.143
2021-01-06,22.286
2021-01-07,20.857
2021-01-08,21.0
