2020-06-16,170.0
2020-06-17,166.0
2020-06-18,201.0
2020-06-19,197.0
2020-06-20,192.0
2020-06-21,171.0
2020-06-22,137.0
2020-06-23,171.0
2020-06-24,227.0
2020-06-25,220.0
2020-06-26,168.0
2020-06-27,118.0
2020-06-28,124.0
2020-06-29,88.0
2020-06-30,126.0
2020-07-01,109.0
2020-07-02,134.0
2020-07-03,99.0
2020-07-04,122.0
2020-07-05,52.0
2020-07-06,69.0
2020-07-07,76.0
2020-07-08,63.0
2020-07-09,39.0
2020-07-10,77.0
2020-07-11,72.0
2020-07-12,80.0
2020-07-13,91.0
2020-07-14,72.0
2020-07-15,46.0
2020-07-16,95.0
2020-07-17,51.0
2020-07-18,103.0
2020-07-19,60.0
2020-07-20,50.0
2020-07-21,62.0
2020-07-22,42.0
2020-07-23,40.0
2020-07-24,49.0
2020-07-25,35.0
2020-07-26,20.0
2020-07-27,37.0
2020-07-28,41.0
2020-07-29,24.0
2020-07-30,22.0
2020-07-31,15.0
2020-08-01,9.0
2020-08-02,4.0
2020-08-03,59.0
2020-08-04,36.0
2020-08-05,26.0
2020-08-06,0.0
2020-08-07,54.0
2020-08-08,12.0
2020-08-09,13.0
2020-08-10,32.0
2020-08-11,43.0
2020-08-12,24.0
2020-08-13,31.0
2020-08-14,23.0
2020-08-15,17.0
2020-08-16,8.0
2020-08-17,61.0
2020-08-18,27.0
2020-08-19,40.0
2020-08-20,19.0
2020-08-21,37.0
2020-08-22,9.0
2020-08-23,11.0
2020-08-24,23.0
2020-08-25,32.0
2020-08-26,17.0
2020-08-27,16.0
2020-08-28,19.0
2020-08-29,0.0
2020-08-30,4.0
2020-08-31,32.0
2020-09-01,27.0
2020-09-02,14.0
2020-09-03,17.0
2020-09-04,20.0
2020-09-05,8.0
2020-09-06,8.0
2020-09-07,23.0
2020-09-08,0.0
2020-09-09,26.0
2020-09-10,31.0
2020-09-11,44.0
2020-09-12,8.0
2020-09-13,2.0
2020-09-14,19.0
2020-09-15,24.0
2020-09-16,13.0
2020-09-17,14.0
2020-09-18,15.0
2020-09-19,4.0
2020-09-20,3.0
2020-09-21,16.0
2020-09-22,19.0
2020-09-23,22.0
2020-09-24,8.0
2020-09-25,24.0
2020-09-26,5.0
2020-09-27,2.0
2020-09-28,10.0
2020-09-29,14.0
2020-09-30,14.0
2020-10-01,3.0
2020-10-02,6.0
2020-10-03,6.0
2020-10-04,3.0
2020-10-05,3.0
2020-10-06,6.0
2020-10-07,6.0
2020-10-08,5.0
2020-10-09,8.0
2020-10-10,2.0
2020-10-11,0.0
2020-10-12,4.0
2020-10-13,11.0
2020-10-14,7.0
2020-10-15,13.0
2020-10-16,18.0
2020-10-17,4.0
2020-10-18,1.0
2020-10-19,13.0
2020-10-20,13.0
2020-10-21,4.0
2020-10-22,12.0
2020-10-23,12.0
2020-10-24,1.0
2020-10-25,1.0
2020-10-26,13.0
2020-10-27,3.0
2020-10-28,8.0
2020-10-29,12.0
2020-10-30,0.0
2020-10-31,3.0
2020-11-01,1.0
2020-11-02,0.0
2020-11-03,20.0
2020-11-04,20.0
2020-11-05,33.0
2020-11-06,27.0
2020-11-07,10.0
2020-11-08,6.0
2020-11-09,13.0
2020-11-10,15.0
2020-11-11,37.0
2020-11-12,15.0
2020-11-13,32.0
2020-11-14,16.0
2020-11-15,4.0
2020-11-16,27.0
2020-11-17,15.0
2020-11-18,16.0
2020-11-19,24.0
2020-11-20,41.0
2020-11-21,21.0
2020-11-22,32.0
2020-11-23,39.0
2020-11-24,26.0
2020-11-25,53.0
2020-11-26,42.0
2020-11-27,136.0
2020-11-28,34.0
2020-11-29,89.0
2020-11-30,54.0
2020-12-01,109.0
2020-12-02,153.0
2020-12-03,142.0
2020-12-04,176.0
2020-12-05,178.0
2020-12-06,157.0
2020-12-07,163.0
2020-12-08,197.0
2020-12-09,229.0
2020-12-10,163.0
2020-12-11,233.0
2020-12-12,279.0
2020-12-13,191.0
2020-12-14,164.0
2020-12-15,296.0
2020-12-16,198.0
2020-12-17,176.0
2020-12-18,241.0
2020-12-19,232.0
2020-12-20,140.0
2020-12-21,149.0
2020-12-22,178.0
2020-12-23,199.0
2020-12-24,174.0
2020-12-25,146.0
2020-12-26,252.0
2020-12-27,126.0
2020-12-28,136.0
2020-12-29,211.0
2020-12-30,202.0
2020-12-31,173.0
2021-01-01,217.0
2021-01-02,96.0
2021-01-03,117.0
2021-01-04,81.0
2021-01-05,106.0
2021-01-06,130.0
2021-01-07,103.0
2021-01-08,138.0
