2020-08-01,0.548
2020-08-02,0.536
2020-08-03,0.534
2020-08-04,0.537
2020-08-05,0.529
2020-08-06,0.53
2020-08-07,0.523
2020-08-08,0.508
2020-08-09,0.508
2020-08-10,0.496
2020-08-11,0.483
2020-08-12,0.476
2020-08-13,0.481
2020-08-14,0.485
2020-08-15,0.462
2020-08-16,0.462
2020-08-17,0.464
2020-08-18,0.451
2020-08-19,0.46
2020-08-20,0.439
2020-08-21,0.441
2020-08-22,0.453
2020-08-23,0.437
2020-08-24,0.428
2020-08-25,0.434
2020-08-26,0.418
2020-08-27,0.392
2020-08-28,0.366
2020-08-29,0.362
2020-08-30,0.37
2020-08-31,0.361
2020-09-01,0.359
2020-09-02,0.336
2020-09-03,0.355
2020-09-04,0.355
2020-09-05,0.332
2020-09-06,0.328
2020-09-07,0.322
2020-09-08,0.304
2020-09-09,0.317
2020-09-10,0.291
2020-09-11,0.294
2020-09-12,0.297
2020-09-13,0.307
2020-09-14,0.324
2020-09-15,0.319
2020-09-16,0.312
2020-09-17,0.327
2020-09-18,0.313
2020-09-19,0.317
2020-09-20,0.298
2020-09-21,0.267
2020-09-22,0.28
2020-09-23,0.271
2020-09-24,0.287
2020-09-25,0.304
2020-09-26,0.305
2020-09-27,0.312
2020-09-28,0.315
2020-09-29,0.324
2020-09-30,0.336
2020-10-01,0.329
2020-10-02,0.302
2020-10-03,0.299
2020-10-04,0.301
2020-10-05,0.294
2020-10-06,0.287
2020-10-07,0.256
2020-10-08,0.248
2020-10-09,0.243
2020-10-10,0.244
2020-10-11,0.227
2020-10-12,0.219
2020-10-13,0.2
2020-10-14,0.204
2020-10-15,0.197
2020-10-16,0.198
2020-10-17,0.183
2020-10-18,0.18
2020-10-19,0.179
2020-10-20,0.177
2020-10-21,0.174
2020-10-22,0.167
2020-10-23,0.16
2020-10-24,0.163
2020-10-25,0.166
2020-10-26,0.164
2020-10-27,0.161
2020-10-28,0.166
2020-10-29,0.157
2020-10-30,0.154
2020-10-31,0.157
2020-11-01,0.151
2020-11-02,0.153
2020-11-03,0.146
2020-11-04,0.124
2020-11-05,0.125
2020-11-06,0.119
2020-11-07,0.106
2020-11-08,0.102
2020-11-09,0.102
2020-11-10,0.105
2020-11-11,0.108
2020-11-12,0.108
2020-11-13,0.113
2020-11-14,0.116
2020-11-15,0.118
2020-11-16,0.12
2020-11-17,0.119
2020-11-18,0.116
2020-11-19,0.117
2020-11-20,0.106
2020-11-21,0.103
2020-11-22,0.101
2020-11-23,0.096
2020-11-24,0.091
2020-11-25,0.093
2020-11-26,0.089
2020-11-27,0.091
2020-11-28,0.092
2020-11-29,0.091
2020-11-30,0.09
2020-12-01,0.087
2020-12-02,0.092
2020-12-03,0.098
2020-12-04,0.099
2020-12-05,0.102
2020-12-06,0.107
2020-12-07,0.111
2020-12-08,0.126
2020-12-09,0.129
2020-12-10,0.136
2020-12-11,0.155
2020-12-12,0.181
2020-12-13,0.175
2020-12-14,0.183
2020-12-15,0.193
2020-12-16,0.209
2020-12-17,0.225
2020-12-18,0.239
2020-12-19,0.238
2020-12-20,0.251
2020-12-21,0.257
2020-12-22,0.28
2020-12-23,0.302
2020-12-24,0.326
2020-12-25,0.328
2020-12-26,0.35
2020-12-27,0.358
2020-12-28,0.377
2020-12-29,0.379
2020-12-30,0.392
2020-12-31,0.397
2021-01-01,0.41
2021-01-02,0.411
2021-01-03,0.413
2021-01-04,0.407
2021-01-05,0.409
2021-01-06,0.411
