2020-12-10,0.274
2020-12-11,0.27
2020-12-12,0.27
2020-12-13,0.261
2020-12-14,0.267
2020-12-15,0.274
2020-12-16,0.251
2020-12-17,0.248
2020-12-18,0.235
2020-12-19,0.244
2020-12-20,0.228
2020-12-21,0.215
2020-12-22,0.208
2020-12-23,0.212
2020-12-24,0.212
2020-12-25,0.225
2020-12-26,0.205
2020-12-27,0.202
2020-12-28,0.202
2020-12-29,0.189
2020-12-30,0.179
2020-12-31,0.166
2021-01-01,0.15
2021-01-02,0.153
2021-01-03,0.143
2021-01-04,0.13
2021-01-05,0.121
2021-01-06,0.114
2021-01-07,0.117
2021-01-08,0.117
