2020-06-09,1.62
2020-06-10,0.81
2020-06-11,1.62
2020-06-12,0.405
2020-06-13,0.0
2020-06-14,0.203
2020-06-15,0.0
2020-06-16,0.608
2020-06-17,0.203
2020-06-18,0.81
2020-06-19,0.0
2020-06-20,0.203
2020-06-21,0.0
2020-06-22,0.405
2020-06-23,0.608
2020-06-24,1.215
2020-06-25,0.203
2020-06-26,0.608
2020-06-27,0.81
2020-06-28,0.203
2020-06-29,0.0
2020-06-30,0.203
2020-07-01,0.405
2020-07-02,0.0
2020-07-03,0.405
2020-07-04,0.203
2020-07-05,0.0
2020-07-06,0.0
2020-07-07,0.203
2020-07-08,-0.81
2020-07-09,1.013
2020-07-10,0.203
2020-07-11,0.405
2020-07-12,0.0
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.405
2020-07-16,0.203
2020-07-17,0.608
2020-07-18,0.203
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,0.203
2020-07-23,1.823
2020-07-24,0.0
2020-07-25,0.203
2020-07-26,0.0
2020-07-27,0.0
2020-07-28,0.0
2020-07-29,0.0
2020-07-30,-0.203
2020-07-31,0.0
2020-08-01,0.0
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,1.013
2020-08-07,0.81
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,0.203
2020-08-12,0.203
2020-08-13,0.0
2020-08-14,0.0
2020-08-15,0.0
2020-08-16,0.0
2020-08-17,0.0
2020-08-18,0.203
2020-08-19,0.0
2020-08-20,0.203
2020-08-21,0.0
2020-08-22,0.203
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.0
2020-08-29,0.0
2020-08-30,0.0
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,0.0
2020-09-08,0.203
2020-09-09,0.608
2020-09-10,0.0
2020-09-11,0.0
2020-09-12,0.405
2020-09-13,0.203
2020-09-14,0.0
2020-09-15,0.608
2020-09-16,0.203
2020-09-17,0.203
2020-09-18,0.608
2020-09-19,0.0
2020-09-20,0.0
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,0.405
2020-09-24,0.608
2020-09-25,0.0
2020-09-26,1.013
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,0.203
2020-09-30,0.203
2020-10-01,0.405
2020-10-02,-1.013
2020-10-03,1.823
2020-10-04,0.0
2020-10-05,0.0
2020-10-06,0.203
2020-10-07,1.013
2020-10-08,0.203
2020-10-09,0.81
2020-10-10,0.608
2020-10-11,0.405
2020-10-12,0.203
2020-10-13,0.608
2020-10-14,1.013
2020-10-15,0.608
2020-10-16,0.608
2020-10-17,1.62
2020-10-18,0.608
2020-10-19,0.0
2020-10-20,2.633
2020-10-21,0.608
2020-10-22,0.608
2020-10-23,1.418
2020-10-24,0.81
2020-10-25,0.0
2020-10-26,0.608
2020-10-27,1.013
2020-10-28,1.215
2020-10-29,1.215
2020-10-30,1.215
2020-10-31,1.013
2020-11-01,0.405
2020-11-02,0.405
2020-11-03,1.013
2020-11-04,1.62
2020-11-05,0.608
2020-11-06,1.418
2020-11-07,1.013
2020-11-08,0.405
2020-11-09,0.203
2020-11-10,3.038
2020-11-11,0.405
2020-11-12,0.0
2020-11-13,1.418
2020-11-14,1.215
2020-11-15,0.203
2020-11-16,1.013
2020-11-17,2.228
2020-11-18,2.228
2020-11-19,0.81
2020-11-20,1.62
2020-11-21,0.81
2020-11-22,0.203
2020-11-23,0.0
2020-11-24,1.013
2020-11-25,1.013
2020-11-26,0.608
2020-11-27,1.418
2020-11-28,1.418
2020-11-29,0.405
2020-11-30,0.203
2020-12-01,3.24
2020-12-02,1.013
2020-12-03,1.215
2020-12-04,1.215
2020-12-05,2.633
2020-12-06,0.0
2020-12-07,0.0
2020-12-08,-0.405
2020-12-09,1.013
2020-12-10,3.038
2020-12-11,0.608
2020-12-12,0.608
2020-12-13,0.203
2020-12-14,0.405
2020-12-15,1.62
2020-12-16,1.215
2020-12-17,0.608
2020-12-18,1.215
2020-12-19,1.013
2020-12-20,0.81
2020-12-21,0.0
2020-12-22,2.633
2020-12-23,2.633
2020-12-24,1.62
2020-12-25,0.405
2020-12-26,1.215
2020-12-27,0.81
2020-12-28,0.203
2020-12-29,1.62
2020-12-30,2.633
2020-12-31,2.228
2021-01-01,2.228
2021-01-02,0.81
2021-01-03,1.418
2021-01-04,1.215
2021-01-05,3.443
2021-01-06,3.443
2021-01-07,1.62
2021-01-08,4.05
