2020-09-13,7849.559
2020-09-14,7869.348
2020-09-15,7889.667
2020-09-16,7911.997
2020-09-17,7935.702
2020-09-18,7961.419
2020-09-19,7985.865
2020-09-20,8008.406
2020-09-21,8032.112
2020-09-22,8053.912
2020-09-23,8080.686
2020-09-24,8111.8
2020-09-25,8144.183
2020-09-26,8179.318
2020-09-27,8213.183
2020-09-28,8248.847
2020-09-29,8282.077
2020-09-30,8321.339
2020-10-01,8362.4
2020-10-02,8404.943
2020-10-03,8450.554
2020-10-04,8450.554
2020-10-05,8539.873
2020-10-06,8581.569
2020-10-07,8625.487
2020-10-08,8675.967
2020-10-09,8727.717
2020-10-10,8727.717
2020-10-11,8840.212
2020-10-12,8889.316
2020-10-13,8944.981
2020-10-14,9008.16
2020-10-15,9073.033
2020-10-16,9142.667
2020-10-17,9213.678
2020-10-18,9280.878
2020-10-19,9343.528
2020-10-20,9409.036
2020-10-21,9486.608
2020-10-22,9564.708
2020-10-23,9647.995
2020-10-24,9733.821
2020-10-25,9823.246
2020-10-26,9916.797
2020-10-27,10012.254
2020-10-28,10111.309
2020-10-29,10215.443
2020-10-30,10318.096
2020-10-31,10422.125
2020-11-01,10525.518
2020-11-02,10625.102
2020-11-03,10723.416
2020-11-04,10827.55
2020-11-05,10931.473
2020-11-06,11036.349
2020-11-07,11141.859
2020-11-08,11247.263
2020-11-09,11351.292
2020-11-10,11461.141
2020-11-11,11573.001
2020-11-12,11689.2
2020-11-13,11812.701
2020-11-14,11944.774
2020-11-15,12083.937
2020-11-16,12217.597
2020-11-17,12349.988
2020-11-18,12488.516
2020-11-19,12634.77
2020-11-20,12788.961
2020-11-21,12957.016
2020-11-22,13122.53
2020-11-23,13279.473
2020-11-24,13435.145
2020-11-25,13593.463
2020-11-26,13758.872
2020-11-27,13930.419
2020-11-28,14109.374
2020-11-29,14287.587
2020-11-30,14461.039
2020-12-01,14627.4
2020-12-02,14806.143
2020-12-03,14986.156
2020-12-04,15173.895
2020-12-05,15374.544
2020-12-06,15573.288
2020-12-07,15763.355
2020-12-08,15937.865
2020-12-09,16133.752
2020-12-10,16338.952
2020-12-11,16547.115
2020-12-12,16756.125
2020-12-13,16963.653
2020-12-14,17159.751
2020-12-15,17361.988
2020-12-16,17556.5
2020-12-17,17750.588
2020-12-18,17953.459
2020-12-19,18157.813
2020-12-20,18363.542
2020-12-21,18563.874
2020-12-22,18760.501
2020-12-23,18963.902
2020-12-24,19166.774
2020-12-25,19367.106
2020-12-26,19569.872
2020-12-27,19763.007
2020-12-28,19957.836
2020-12-29,20150.019
2020-12-30,20357.124
2020-12-31,20560.631
2021-01-01,20765.831
2021-01-02,20967.115
2021-01-03,21161.52
2021-01-04,21359.312
2021-01-05,21494.031
2021-01-06,21690.236
2021-01-07,21884.747
2021-01-08,22075.766
