2020-10-26,288822.0
2020-10-27,290135.0
2020-10-28,291303.0
2020-10-29,292550.0
2020-10-30,293744.0
2020-10-31,294708.0
2020-11-01,295382.0
2020-11-02,296274.0
2020-11-03,297190.0
2020-11-04,298683.0
2020-11-05,299297.0
2020-11-06,300877.0
2020-11-07,301710.0
2020-11-08,302362.0
2020-11-09,303259.0
2020-11-10,303984.0
2020-11-11,305257.0
2020-11-12,306754.0
2020-11-13,307784.0
2020-11-14,309248.0
2020-11-15,309874.0
2020-11-16,310711.0
2020-11-17,312026.0
2020-11-18,313316.0
2020-11-19,314415.0
2020-11-20,315617.0
2020-11-21,316466.0
2020-11-22,317056.0
2020-11-23,317799.0
2020-11-24,319077.0
2020-11-25,320295.0
2020-11-26,321523.0
2020-11-27,322716.0
2020-11-28,323769.0
2020-11-29,324524.0
2020-11-30,325365.0
2020-12-01,326557.0
2020-12-02,327762.0
2020-12-03,329122.0
2020-12-04,330334.0
2020-12-05,331526.0
2020-12-06,332275.0
2020-12-07,333064.0
2020-12-08,334248.0
2020-12-09,335626.0
2020-12-10,337024.0
2020-12-11,338096.0
2020-12-12,339183.0
2020-12-13,339815.0
2020-12-14,340877.0
2020-12-15,342311.0
2020-12-16,343678.0
2020-12-17,345363.0
2020-12-18,346639.0
2020-12-19,347776.0
2020-12-20,348696.0
2020-12-21,349752.0
2020-12-22,351350.0
2020-12-23,352729.0
2020-12-24,353899.0
2020-12-25,354930.0
2020-12-26,355709.0
2020-12-27,356504.0
2020-12-28,357493.0
2020-12-29,359161.0
2020-12-30,360918.0
2020-12-31,362651.0
2021-01-01,363563.0
2021-01-02,364313.0
2021-01-03,365082.0
2021-01-04,366111.0
2021-01-05,367778.0
2021-01-06,369744.0
2021-01-07,371919.0
2021-01-08,373646.0
2021-01-09,375441.0
2021-01-10,376431.0
2021-01-11,377789.0
2021-01-12,379579.0
2021-01-13,381515.0
2021-01-14,383325.0
2021-01-15,385382.0
2021-01-16,387053.0
2021-01-17,388320.0
2021-01-18,389718.0
2021-01-19,391703.0
2021-01-20,394008.0
2021-01-21,396141.0
2021-01-22,398300.0
2021-01-23,400249.0
2021-01-24,401849.0
2021-01-25,403239.0
2021-01-26,405695.0
2021-01-27,407703.0
2021-01-28,410095.0
2021-01-29,412171.0
2021-01-30,414551.0
2021-01-31,415850.0
2021-02-01,417218.0
2021-02-02,419217.0
2021-02-03,421384.0
2021-02-04,423302.0
2021-02-05,425481.0
2021-02-06,426278.0
2021-02-07,428678.0
2021-02-08,429389.0
