2020-12-07,204.62
2020-12-08,204.62
2020-12-09,204.62
2020-12-10,204.62
2020-12-11,204.62
2020-12-12,204.62
2020-12-13,204.62
2020-12-14,204.62
2020-12-15,204.62
2020-12-16,204.62
2020-12-17,204.62
2020-12-18,204.62
2020-12-19,204.62
2020-12-20,204.62
2020-12-21,204.62
2020-12-22,204.62
2020-12-23,204.62
2020-12-24,204.62
2020-12-25,204.62
2020-12-26,204.62
2020-12-27,204.62
2020-12-28,204.62
2020-12-29,204.62
2020-12-30,204.62
2020-12-31,204.62
2021-01-01,204.62
2021-01-02,204.62
2021-01-03,204.62
2021-01-04,204.62
2021-01-05,204.62
2021-01-06,204.62
2021-01-07,204.62
2021-01-08,204.62
