2020-07-05,4.735
2020-07-06,4.966
2020-07-07,5.562
2020-07-08,5.761
2020-07-09,5.695
2020-07-10,5.463
2020-07-11,5.728
2020-07-12,5.364
2020-07-13,5.364
2020-07-14,5.331
2020-07-15,5.397
2020-07-16,5.331
2020-07-17,5.794
2020-07-18,5.893
2020-07-19,6.191
2020-07-20,6.456
2020-07-21,6.589
2020-07-22,6.556
2020-07-23,6.92
2020-07-24,7.019
2020-07-25,6.754
2020-07-26,6.556
2020-07-27,6.456
2020-07-28,6.291
2020-07-29,6.423
2020-07-30,6.224
2020-07-31,5.662
2020-08-01,5.761
2020-08-02,5.86
2020-08-03,5.794
2020-08-04,5.728
2020-08-05,5.926
2020-08-06,5.86
2020-08-07,5.629
2020-08-08,5.297
2020-08-09,5.562
2020-08-10,5.529
2020-08-11,5.231
2020-08-12,4.966
2020-08-13,4.9
2020-08-14,4.735
2020-08-15,4.536
2020-08-16,4.238
2020-08-17,4.106
2020-08-18,4.271
2020-08-19,4.106
2020-08-20,4.039
2020-08-21,4.139
2020-08-22,4.37
2020-08-23,4.139
2020-08-24,3.907
2020-08-25,3.642
2020-08-26,3.476
2020-08-27,3.443
2020-08-28,3.543
2020-08-29,3.476
2020-08-30,3.41
2020-08-31,3.178
2020-09-01,3.278
2020-09-02,3.245
2020-09-03,3.245
2020-09-04,3.212
2020-09-05,3.046
2020-09-06,3.013
2020-09-07,3.212
2020-09-08,2.947
2020-09-09,2.847
2020-09-10,2.682
2020-09-11,2.549
2020-09-12,2.649
2020-09-13,2.649
2020-09-14,2.45
2020-09-15,2.649
2020-09-16,2.715
2020-09-17,2.847
2020-09-18,2.947
2020-09-19,3.046
2020-09-20,3.013
2020-09-21,3.278
2020-09-22,3.245
2020-09-23,3.079
2020-09-24,2.781
2020-09-25,2.715
2020-09-26,2.516
2020-09-27,2.748
2020-09-28,2.516
2020-09-29,2.616
2020-09-30,2.682
2020-10-01,2.98
2020-10-02,3.145
2020-10-03,3.013
2020-10-04,2.748
2020-10-05,2.715
2020-10-06,2.516
2020-10-07,2.516
2020-10-08,2.516
2020-10-09,2.251
2020-10-10,2.251
2020-10-11,2.251
2020-10-12,2.384
2020-10-13,2.351
2020-10-14,2.351
2020-10-15,2.185
2020-10-16,2.384
2020-10-17,2.483
2020-10-18,2.417
2020-10-19,2.384
2020-10-20,2.45
2020-10-21,2.582
2020-10-22,2.748
2020-10-23,2.516
2020-10-24,2.351
2020-10-25,2.285
2020-10-26,2.119
2020-10-27,2.152
2020-10-28,2.185
2020-10-29,2.185
2020-10-30,2.185
2020-10-31,2.384
2020-11-01,2.417
2020-11-02,2.715
2020-11-03,2.682
2020-11-04,2.682
2020-11-05,2.582
2020-11-06,2.715
2020-11-07,2.682
2020-11-08,3.046
2020-11-09,2.914
2020-11-10,2.847
2020-11-11,2.616
2020-11-12,2.45
2020-11-13,2.847
2020-11-14,2.847
2020-11-15,2.483
2020-11-16,2.417
2020-11-17,2.516
2020-11-18,2.781
2020-11-19,3.046
2020-11-20,2.516
2020-11-21,2.616
2020-11-22,2.781
2020-11-23,3.046
2020-11-24,3.079
2020-11-25,3.145
2020-11-26,3.178
2020-11-27,3.245
2020-11-28,3.079
2020-11-29,3.41
2020-11-30,3.51
2020-12-01,3.708
2020-12-02,3.708
2020-12-03,4.072
2020-12-04,4.106
2020-12-05,4.437
2020-12-06,4.403
2020-12-07,4.403
2020-12-08,4.735
2020-12-09,4.966
2020-12-10,4.834
2020-12-11,5.132
2020-12-12,5.231
2020-12-13,5.397
2020-12-14,5.629
2020-12-15,5.629
2020-12-16,5.794
2020-12-17,6.423
2020-12-18,6.456
2020-12-19,6.489
2020-12-20,6.953
2020-12-21,7.118
2020-12-22,7.317
2020-12-23,7.449
2020-12-24,7.747
2020-12-25,8.343
2020-12-26,9.006
2020-12-27,9.072
2020-12-28,9.767
2020-12-29,9.966
2020-12-30,10.297
2020-12-31,10.164
2021-01-01,10.198
2021-01-02,10.065
2021-01-03,9.933
2021-01-04,10.098
2021-01-05,10.098
2021-01-06,10.198
2021-01-07,9.9
2021-01-08,9.9
