2020-12-17,671.347
2020-12-18,674.16
2020-12-19,675.859
2020-12-20,678.174
2020-12-21,682.368
2020-12-22,686.555
2020-12-23,690.078
2020-12-24,692.17
2020-12-25,692.451
2020-12-26,694.347
2020-12-27,695.938
2020-12-28,698.778
2020-12-29,701.577
2020-12-30,704.554
2020-12-31,706.292
2021-01-01,706.415
2021-01-02,709.407
2021-01-03,711.01
2021-01-04,713.805
2021-01-05,716.196
2021-01-06,718.119
2021-01-07,720.144
