2020-10-11,112.495
2020-10-12,49.104
2020-10-13,55.665
2020-10-14,63.179
2020-10-15,64.872
2020-10-16,69.635
2020-10-17,71.01
2020-10-18,67.201
2020-10-19,62.65
2020-10-20,65.507
2020-10-21,77.572
2020-10-22,78.101
2020-10-23,83.286
2020-10-24,85.826
2020-10-25,89.424
2020-10-26,93.552
2020-10-27,95.457
2020-10-28,99.055
2020-10-29,104.134
2020-10-30,102.653
2020-10-31,104.029
2020-11-01,103.394
2020-11-02,99.584
2020-11-03,98.314
2020-11-04,104.134
2020-11-05,103.923
2020-11-06,104.875
2020-11-07,105.51
2020-11-08,105.404
2020-11-09,104.029
2020-11-10,109.849
2020-11-11,111.86
2020-11-12,116.199
2020-11-13,123.501
2020-11-14,132.073
2020-11-15,139.163
2020-11-16,133.66
2020-11-17,132.39
2020-11-18,138.528
2020-11-19,146.254
2020-11-20,154.191
2020-11-21,168.054
2020-11-22,165.515
2020-11-23,156.942
2020-11-24,155.673
2020-11-25,158.318
2020-11-26,165.409
2020-11-27,171.547
2020-11-28,178.955
2020-11-29,178.214
2020-11-30,173.452
2020-12-01,166.361
2020-12-02,178.743
2020-12-03,180.013
2020-12-04,187.738
2020-12-05,200.649
2020-12-06,198.744
2020-12-07,190.067
2020-12-08,174.51
2020-12-09,195.887
2020-12-10,205.2
2020-12-11,208.163
2020-12-12,209.01
2020-12-13,207.528
2020-12-14,196.099
2020-12-15,202.237
2020-12-16,194.511
2020-12-17,194.088
2020-12-18,202.872
2020-12-19,204.353
2020-12-20,205.729
2020-12-21,200.332
2020-12-22,196.628
2020-12-23,203.401
2020-12-24,202.872
2020-12-25,200.332
2020-12-26,202.766
2020-12-27,193.136
2020-12-28,194.829
2020-12-29,192.183
2020-12-30,207.105
2020-12-31,203.507
2021-01-01,205.2
2021-01-02,201.284
2021-01-03,194.406
2021-01-04,197.792
2021-01-05,134.719
2021-01-06,196.205
2021-01-07,194.511
2021-01-08,191.019
