2020-11-15,29710.728
2020-11-16,31194.213
2020-11-17,31721.1
2020-11-18,32427.543
2020-11-19,33006.078
2020-11-20,33577.565
2020-11-21,33577.565
2020-11-22,33577.565
2020-11-23,34704.247
2020-11-24,35194.274
2020-11-25,35757.673
2020-11-26,36278.666
2020-11-27,36776.898
2020-11-28,36776.898
2020-11-29,36776.898
2020-11-30,37791.616
2020-12-01,38230.919
2020-12-02,38783.919
2020-12-03,39298.673
2020-12-04,39804.992
2020-12-05,39804.992
2020-12-06,39804.992
2020-12-07,40938.375
2020-12-08,41430.829
2020-12-09,42018.492
2020-12-10,42600.956
2020-12-11,43194.396
2020-12-12,43194.396
2020-12-13,43194.396
2020-12-14,44433.735
2020-12-15,44927.228
2020-12-16,45577.17
2020-12-17,46161.598
2020-12-18,46679.01
2020-12-19,46679.01
2020-12-20,46679.01
2020-12-21,47834.694
2020-12-22,48328.65
2020-12-23,48910.189
2020-12-24,49476.129
2020-12-25,49476.129
2020-12-26,49476.129
2020-12-27,49476.129
2020-12-28,50641.634
2020-12-29,51126.578
2020-12-30,51753.295
2020-12-31,52260.654
2021-01-01,52260.654
2021-01-02,52260.654
2021-01-03,52260.654
2021-01-04,53377.399
2021-01-05,53841.891
2021-01-06,54397.433
2021-01-07,54856.725
2021-01-08,55228.665
