2020-10-05,5397.0
2020-10-06,5636.0
2020-10-07,6083.0
2020-10-08,7210.0
2020-10-09,8085.0
2020-10-10,9243.0
2020-10-11,10360.0
2020-10-12,11486.0
2020-10-13,12507.0
2020-10-14,13060.0
2020-10-15,12679.0
2020-10-16,12860.0
2020-10-17,12604.0
2020-10-18,13093.0
2020-10-19,12737.0
2020-10-20,13364.0
2020-10-21,13659.0
2020-10-22,14332.0
2020-10-23,14446.0
2020-10-24,14473.0
2020-10-25,13686.0
2020-10-26,13598.0
2020-10-27,12641.0
2020-10-28,12708.0
2020-10-29,12686.0
2020-10-30,12754.0
2020-10-31,12724.0
2020-11-01,12430.0
2020-11-02,11918.0
2020-11-03,11893.0
2020-11-04,11585.0
2020-11-05,11614.0
2020-11-06,11636.0
2020-11-07,11773.0
2020-11-08,12202.0
2020-11-09,13095.0
2020-11-10,12667.0
2020-11-11,13147.0
2020-11-12,13308.0
2020-11-13,13714.0
2020-11-14,13833.0
2020-11-15,23720.0
2020-11-16,23718.0
2020-11-17,24597.0
2020-11-18,24932.0
2020-11-19,25889.0
2020-11-20,26132.0
2020-11-21,26521.0
2020-11-22,17193.0
2020-11-23,17412.0
2020-11-24,17959.0
2020-11-25,18422.0
2020-11-26,17867.0
2020-11-27,18176.0
2020-11-28,18347.0
2020-11-29,18323.0
2020-11-30,18372.0
2020-12-01,18047.0
2020-12-02,17671.0
2020-12-03,18005.0
2020-12-04,18376.0
2020-12-05,18832.0
2020-12-06,19600.0
2020-12-07,20075.0
2020-12-08,20567.0
2020-12-09,21194.0
2020-12-10,21358.0
2020-12-11,21289.0
2020-12-12,21223.0
2020-12-13,20942.0
2020-12-14,21341.0
2020-12-15,21303.0
2020-12-16,21378.0
2020-12-17,21704.0
2020-12-18,21840.0
2020-12-19,22350.0
2020-12-20,22530.0
2020-12-21,22415.0
2020-12-22,22687.0
2020-12-23,22631.0
2020-12-24,22626.0
2020-12-25,22387.0
2020-12-26,26928.0
2020-12-27,25473.0
2020-12-28,24312.0
2020-12-29,23082.0
2020-12-30,22157.0
2020-12-31,21481.0
2021-01-01,21028.0
2021-01-02,15607.0
2021-01-03,16456.0
2021-01-04,17111.0
2021-01-05,18164.0
2021-01-06,18322.0
2021-01-07,18289.0
