2020-07-05,160.0
2020-07-06,164.0
2020-07-07,167.0
2020-07-08,169.0
2020-07-09,173.0
2020-07-10,181.0
2020-07-11,184.0
2020-07-12,185.0
2020-07-13,197.0
2020-07-14,202.0
2020-07-15,209.0
2020-07-16,217.0
2020-07-17,222.0
2020-07-18,225.0
2020-07-19,234.0
2020-07-20,238.0
2020-07-21,250.0
2020-07-22,260.0
2020-07-23,263.0
2020-07-24,274.0
2020-07-25,278.0
2020-07-26,280.0
2020-07-27,285.0
2020-07-28,299.0
2020-07-29,311.0
2020-07-30,325.0
2020-07-31,341.0
2020-08-01,364.0
2020-08-02,369.0
2020-08-03,382.0
2020-08-04,388.0
2020-08-05,391.0
2020-08-06,399.0
2020-08-07,413.0
2020-08-08,418.0
2020-08-09,420.0
2020-08-10,423.0
2020-08-11,438.0
2020-08-12,456.0
2020-08-13,460.0
2020-08-14,465.0
2020-08-15,472.0
2020-08-16,474.0
2020-08-17,482.0
2020-08-18,487.0
2020-08-19,506.0
2020-08-20,516.0
2020-08-21,532.0
2020-08-22,542.0
2020-08-23,548.0
2020-08-24,554.0
2020-08-25,559.0
2020-08-26,564.0
2020-08-27,567.0
2020-08-28,567.0
2020-08-29,572.0
2020-08-30,574.0
2020-08-31,577.0
2020-09-01,577.0
2020-09-02,581.0
2020-09-03,585.0
2020-09-04,589.0
2020-09-05,594.0
2020-09-06,597.0
2020-09-07,599.0
2020-09-08,599.0
2020-09-09,607.0
2020-09-10,612.0
2020-09-11,616.0
2020-09-12,619.0
2020-09-13,622.0
2020-09-14,624.0
2020-09-15,634.0
2020-09-16,634.0
2020-09-17,642.0
2020-09-18,646.0
2020-09-19,646.0
2020-09-20,648.0
2020-09-21,650.0
2020-09-22,659.0
2020-09-23,664.0
2020-09-24,669.0
2020-09-25,682.0
2020-09-26,689.0
2020-09-27,691.0
2020-09-28,700.0
2020-09-29,707.0
2020-09-30,711.0
2020-10-01,711.0
2020-10-02,725.0
2020-10-03,728.0
2020-10-04,731.0
2020-10-05,735.0
2020-10-06,743.0
2020-10-07,748.0
2020-10-08,751.0
2020-10-09,755.0
2020-10-10,760.0
2020-10-11,766.0
2020-10-12,777.0
2020-10-13,787.0
2020-10-14,797.0
2020-10-15,805.0
2020-10-16,813.0
2020-10-17,825.0
2020-10-18,832.0
2020-10-19,839.0
2020-10-20,842.0
2020-10-21,858.0
2020-10-22,870.0
2020-10-23,884.0
2020-10-24,896.0
2020-10-25,902.0
2020-10-26,920.0
2020-10-27,934.0
2020-10-28,934.0
2020-10-29,964.0
2020-10-30,981.0
2020-10-31,981.0
2020-11-01,1013.0
2020-11-02,1027.0
2020-11-03,1039.0
2020-11-04,1051.0
2020-11-05,1072.0
2020-11-06,1093.0
2020-11-07,1103.0
2020-11-08,1111.0
2020-11-09,1130.0
2020-11-10,1154.0
2020-11-11,1180.0
2020-11-12,1203.0
2020-11-13,1228.0
2020-11-14,1228.0
2020-11-15,1269.0
2020-11-16,1287.0
2020-11-17,1302.0
2020-11-18,1313.0
2020-11-19,1330.0
2020-11-20,1349.0
2020-11-21,1366.0
2020-11-22,1380.0
2020-11-23,1392.0
2020-11-24,1409.0
2020-11-25,1417.0
2020-11-26,1427.0
2020-11-27,1441.0
2020-11-28,1445.0
2020-11-29,1452.0
2020-11-30,1469.0
2020-12-01,1474.0
2020-12-02,1484.0
2020-12-03,1500.0
2020-12-04,1506.0
2020-12-05,1518.0
2020-12-06,1526.0
2020-12-07,1531.0
2020-12-08,1545.0
2020-12-09,1552.0
2020-12-10,1568.0
2020-12-11,1582.0
2020-12-12,1586.0
2020-12-13,1587.0
2020-12-14,1593.0
2020-12-15,1604.0
2020-12-16,1614.0
2020-12-17,1618.0
2020-12-18,1629.0
2020-12-19,1633.0
2020-12-20,1639.0
2020-12-21,1644.0
2020-12-22,1647.0
2020-12-23,1648.0
2020-12-24,1652.0
2020-12-25,1653.0
2020-12-26,1655.0
2020-12-27,1658.0
2020-12-28,1664.0
2020-12-29,1665.0
2020-12-30,1667.0
2020-12-31,1670.0
2021-01-01,1681.0
2021-01-02,1685.0
2021-01-03,1685.0
2021-01-04,1686.0
2021-01-05,1690.0
2021-01-06,1694.0
2021-01-07,1702.0
2021-01-08,1703.0
