2020-11-13,451.406
2020-11-14,458.111
2020-11-15,463.985
2020-11-16,471.73
2020-11-17,481.399
2020-11-18,490.132
2020-11-19,498.813
2020-11-20,507.13
2020-11-21,515.447
2020-11-22,522.256
2020-11-23,529.014
2020-11-24,539.202
2020-11-25,547.935
2020-11-26,556.824
2020-11-27,565.765
2020-11-28,574.134
2020-11-29,581.827
2020-11-30,589.0
2020-12-01,599.345
2020-12-02,606.362
2020-12-03,617.33
2020-12-04,626.479
2020-12-05,633.444
2020-12-06,640.41
2020-12-07,647.011
2020-12-08,658.083
2020-12-09,666.452
2020-12-10,673.054
2020-12-11,681.787
2020-12-12,689.48
2020-12-13,695.77
2020-12-14,701.436
2020-12-15,712.04
2020-12-16,720.565
2020-12-17,726.127
2020-12-18,735.899
2020-12-19,743.125
2020-12-20,748.219
2020-12-21,752.741
2020-12-22,760.799
2020-12-23,767.556
2020-12-24,775.145
2020-12-25,780.915
2020-12-26,785.334
2020-12-27,791.675
2020-12-28,797.081
2020-12-29,804.099
2020-12-30,810.701
2020-12-31,819.589
2021-01-01,823.436
2021-01-02,827.491
2021-01-03,830.609
2021-01-04,834.664
2021-01-05,840.954
2021-01-06,847.243
2021-01-07,853.013
2021-01-08,858.004
