2020-06-21,819.802
2020-06-22,837.666
2020-06-23,855.285
2020-06-24,873.593
2020-06-25,886.156
2020-06-26,900.362
2020-06-27,918.796
2020-06-28,934.899
2020-06-29,947.688
2020-06-30,966.398
2020-07-01,986.041
2020-07-02,1004.544
2020-07-03,1004.544
2020-07-04,1019.877
2020-07-05,1049.462
2020-07-06,1061.644
2020-07-07,1075.135
2020-07-08,1090.341
2020-07-09,1102.795
2020-07-10,1115.254
2020-07-11,1126.667
2020-07-12,1139.13
2020-07-13,1148.089
2020-07-14,1157.89
2020-07-15,1167.601
2020-07-16,1167.601
2020-07-17,1185.722
2020-07-18,1192.871
2020-07-19,1200.055
2020-07-20,1204.641
2020-07-21,1210.671
2020-07-22,1218.653
2020-07-23,1224.126
2020-07-24,1230.858
2020-07-25,1236.408
2020-07-26,1236.408
2020-07-27,1241.732
2020-07-28,1245.969
2020-07-29,1250.781
2020-07-30,1255.824
2020-07-31,1259.912
2020-08-01,1259.912
2020-08-02,1266.223
2020-08-03,1269.673
2020-08-04,1269.673
2020-08-05,1272.729
2020-08-06,1276.02
2020-08-07,1279.56
2020-08-08,1283.372
2020-08-09,1286.242
2020-08-10,1288.682
2020-08-11,1291.086
2020-08-12,1294.391
2020-08-13,1297.8
2020-08-14,1300.634
2020-08-15,1304.015
2020-08-16,1309.303
2020-08-17,1309.303
2020-08-18,1312.096
2020-08-19,1314.871
2020-08-20,1317.194
2020-08-21,1320.046
2020-08-22,1322.699
2020-08-23,1327.62
2020-08-24,1327.62
2020-08-25,1329.657
2020-08-26,1331.839
2020-08-27,1333.853
2020-08-28,1335.732
2020-08-29,1337.176
2020-08-30,1338.371
2020-08-31,1339.336
2020-09-01,1340.694
2020-09-02,1344.61
2020-09-03,1346.864
2020-09-04,1349.187
2020-09-05,1349.187
2020-09-06,1353.162
2020-09-07,1354.655
2020-09-08,1356.584
2020-09-09,1358.264
2020-09-10,1359.807
2020-09-11,1362.451
2020-09-12,1364.832
2020-09-13,1367.272
2020-09-14,1369.101
2020-09-15,1372.112
2020-09-16,1374.579
2020-09-17,1377.984
2020-09-18,1380.904
2020-09-19,1383.801
2020-09-20,1386.667
2020-09-21,1389.301
2020-09-22,1391.71
2020-09-23,1395.327
2020-09-24,1398.939
2020-09-25,1401.502
2020-09-26,1404.644
2020-09-27,1407.206
2020-09-28,1410.262
2020-09-29,1413.643
2020-09-30,1416.102
2020-10-01,1418.931
2020-10-02,1421.435
2020-10-03,1424.296
2020-10-04,1424.296
2020-10-05,1429.325
2020-10-06,1432.15
2020-10-07,1434.79
2020-10-08,1437.782
2020-10-09,1440.82
2020-10-10,1443.835
2020-10-11,1445.578
2020-10-12,1447.981
2020-10-13,1450.766
2020-10-14,1454.184
2020-10-15,1457.167
2020-10-16,1459.77
2020-10-17,1462.337
2020-10-18,1464.297
2020-10-19,1466.932
2020-10-20,1470.146
2020-10-21,1473.478
2020-10-22,1476.81
2020-10-23,1480.644
2020-10-24,1484.411
2020-10-25,1487.612
2020-10-26,1491.111
2020-10-27,1494.846
2020-10-28,1498.957
2020-10-29,1503.837
2020-10-30,1507.49
2020-10-31,1511.913
2020-11-01,1516.997
2020-11-02,1522.28
2020-11-03,1528.224
2020-11-04,1534.118
2020-11-05,1540.348
2020-11-06,1547.147
2020-11-07,1553.648
2020-11-08,1561.118
2020-11-09,1568.529
2020-11-10,1576.261
2020-11-11,1584.446
2020-11-12,1594.877
2020-11-13,1604.678
2020-11-14,1615.737
2020-11-15,1625.371
2020-11-16,1634.652
2020-11-17,1645.055
2020-11-18,1656.585
2020-11-19,1668.981
2020-11-20,1681.851
2020-11-21,1693.916
2020-11-22,1706.392
2020-11-23,1719.765
2020-11-24,1733.387
2020-11-25,1748.354
2020-11-26,1762.447
2020-11-27,1776.232
2020-11-28,1789.039
2020-11-29,1801.891
2020-11-30,1813.019
2020-12-01,1825.826
2020-12-02,1841.666
2020-12-03,1856.434
2020-12-04,1870.554
2020-12-05,1885.529
2020-12-06,1902.71
2020-12-07,1915.77
2020-12-08,1929.184
2020-12-09,1943.39
2020-12-10,1957.184
2020-12-11,1969.539
2020-12-12,1984.79
2020-12-13,1995.483
2020-12-14,2006.616
2020-12-15,2018.979
2020-12-16,2030.501
2020-12-17,2043.955
2020-12-18,2058.347
2020-12-19,2070.185
2020-12-20,2077.791
2020-12-21,2085.505
2020-12-22,2095.202
2020-12-23,2105.415
2020-12-24,2115.157
2020-12-25,2125.388
2020-12-26,2133.777
2020-12-27,2142.714
2020-12-28,2150.754
2020-12-29,2160.51
2020-12-30,2171.714
2020-12-31,2182.864
2021-01-01,2192.752
2021-01-02,2203.037
2021-01-03,2211.616
2021-01-04,2220.43
2021-01-05,2230.019
2021-01-06,2241.25
2021-01-07,2252.274
2021-01-08,2261.36
