2020-06-14,927.0
2020-06-15,929.0
2020-06-16,934.0
2020-06-17,935.0
2020-06-18,935.0
2020-06-19,951.0
2020-06-20,955.0
2020-06-21,955.0
2020-06-22,955.0
2020-06-23,965.0
2020-06-24,967.0
2020-06-25,971.0
2020-06-26,971.0
2020-06-27,971.0
2020-06-28,972.0
2020-06-29,972.0
2020-06-30,972.0
2020-07-01,976.0
2020-07-02,977.0
2020-07-03,977.0
2020-07-04,977.0
2020-07-05,977.0
2020-07-06,978.0
2020-07-07,981.0
2020-07-08,982.0
2020-07-09,982.0
2020-07-10,982.0
2020-07-11,982.0
2020-07-12,983.0
2020-07-13,984.0
2020-07-14,984.0
2020-07-15,984.0
2020-07-16,985.0
2020-07-17,985.0
2020-07-18,986.0
2020-07-19,986.0
2020-07-20,988.0
2020-07-21,988.0
2020-07-22,990.0
2020-07-23,992.0
2020-07-24,994.0
2020-07-25,996.0
2020-07-26,998.0
2020-07-27,998.0
2020-07-28,1001.0
2020-07-29,1001.0
2020-07-30,1007.0
2020-07-31,1008.0
2020-08-01,1012.0
2020-08-02,1013.0
2020-08-03,1018.0
2020-08-04,1023.0
2020-08-05,1028.0
2020-08-06,1034.0
2020-08-07,1042.0
2020-08-08,1042.0
2020-08-09,1047.0
2020-08-10,1052.0
2020-08-11,1058.0
2020-08-12,1066.0
2020-08-13,1073.0
2020-08-14,1080.0
2020-08-15,1093.0
2020-08-16,1103.0
2020-08-17,1112.0
2020-08-18,1135.0
2020-08-19,1148.0
2020-08-20,1157.0
2020-08-21,1175.0
2020-08-22,1179.0
2020-08-23,1188.0
2020-08-24,1201.0
2020-08-25,1219.0
2020-08-26,1230.0
2020-08-27,1241.0
2020-08-28,1251.0
2020-08-29,1271.0
2020-08-30,1285.0
2020-08-31,1298.0
2020-09-01,1313.0
2020-09-02,1327.0
2020-09-03,1334.0
2020-09-04,1352.0
2020-09-05,1361.0
2020-09-06,1366.0
2020-09-07,1377.0
2020-09-08,1398.0
2020-09-09,1412.0
2020-09-10,1416.0
2020-09-11,1428.0
2020-09-12,1441.0
2020-09-13,1448.0
2020-09-14,1455.0
2020-09-15,1463.0
2020-09-16,1481.0
2020-09-17,1490.0
2020-09-18,1500.0
2020-09-19,1504.0
2020-09-20,1508.0
2020-09-21,1518.0
2020-09-22,1519.0
2020-09-23,1525.0
2020-09-24,1540.0
2020-09-25,1544.0
2020-09-26,1547.0
2020-09-27,1549.0
2020-09-28,1561.0
2020-09-29,1568.0
2020-09-30,1575.0
2020-10-01,1580.0
2020-10-02,1591.0
2020-10-03,1594.0
2020-10-04,1598.0
2020-10-05,1602.0
2020-10-06,1609.0
2020-10-07,1614.0
2020-10-08,1617.0
2020-10-09,1623.0
2020-10-10,1626.0
2020-10-11,1628.0
2020-10-12,1631.0
2020-10-13,1635.0
2020-10-14,1646.0
2020-10-15,1650.0
2020-10-16,1664.0
2020-10-17,1670.0
2020-10-18,1672.0
2020-10-19,1676.0
2020-10-20,1679.0
2020-10-21,1686.0
2020-10-22,1697.0
2020-10-23,1706.0
2020-10-24,1710.0
2020-10-25,1716.0
2020-10-26,1721.0
2020-10-27,1726.0
2020-10-28,1731.0
2020-10-29,1748.0
2020-10-30,1756.0
2020-10-31,1769.0
2020-11-01,1776.0
2020-11-02,1787.0
2020-11-03,1794.0
2020-11-04,1799.0
2020-11-05,1806.0
2020-11-06,1810.0
2020-11-07,1815.0
2020-11-08,1821.0
2020-11-09,1834.0
2020-11-10,1840.0
2020-11-11,1847.0
2020-11-12,1854.0
2020-11-13,1864.0
2020-11-14,1865.0
2020-11-15,1874.0
2020-11-16,1883.0
2020-11-17,1895.0
2020-11-18,1908.0
2020-11-19,1920.0
2020-11-20,1930.0
2020-11-21,1932.0
2020-11-22,1943.0
2020-11-23,1949.0
2020-11-24,1963.0
2020-11-25,1983.0
2020-11-26,1996.0
2020-11-27,2028.0
2020-11-28,2042.0
2020-11-29,2057.0
2020-11-30,2076.0
2020-12-01,2109.0
2020-12-02,2141.0
2020-12-03,2174.0
2020-12-04,2210.0
2020-12-05,2229.0
2020-12-06,2259.0
2020-12-07,2299.0
2020-12-08,2334.0
2020-12-09,2376.0
2020-12-10,2395.0
2020-12-11,2446.0
2020-12-12,2462.0
2020-12-13,2481.0
2020-12-14,2530.0
2020-12-15,2581.0
2020-12-16,2623.0
2020-12-17,2661.0
2020-12-18,2709.0
2020-12-19,2749.0
2020-12-20,2784.0
2020-12-21,2833.0
2020-12-22,2877.0
2020-12-23,2941.0
2020-12-24,2967.0
2020-12-25,3016.0
2020-12-26,3062.0
2020-12-27,3100.0
2020-12-28,3152.0
2020-12-29,3196.0
2020-12-30,3243.0
2020-12-31,3292.0
2021-01-01,3342.0
2021-01-02,3369.0
2021-01-03,3429.0
2021-01-04,3472.0
2021-01-05,3548.0
2021-01-06,3609.0
2021-01-07,3674.0
2021-01-08,3746.0
