2020-07-29,19.9
2020-07-30,20.0
2020-07-31,19.2
2020-08-01,19.4
2020-08-02,19.7
2020-08-03,17.5
2020-08-04,14.6
2020-08-05,14.2
2020-08-06,13.6
2020-08-07,13.1
2020-08-08,13.4
2020-08-09,13.7
2020-08-10,13.9
2020-08-11,15.5
2020-08-12,15.7
2020-08-13,14.0
2020-08-14,14.0
2020-08-15,14.5
2020-08-16,15.0
2020-08-17,12.2
2020-08-18,12.1
2020-08-19,11.4
2020-08-20,11.9
2020-08-21,11.4
2020-08-22,11.7
2020-08-23,12.0
2020-08-24,11.4
2020-08-25,11.2
2020-08-26,11.3
2020-08-27,11.0
2020-08-28,10.8
2020-08-29,11.0
2020-08-30,11.1
2020-08-31,10.5
2020-09-01,10.4
2020-09-02,10.3
2020-09-03,10.6
2020-09-04,11.0
2020-09-05,11.6
2020-09-06,12.1
2020-09-07,12.1
2020-09-08,12.4
2020-09-09,12.9
2020-09-10,13.1
2020-09-11,12.4
2020-09-12,12.0
2020-09-13,11.6
2020-09-14,11.1
2020-09-15,10.7
2020-09-16,10.0
2020-09-17,9.6
2020-09-18,9.4
2020-09-19,9.6
2020-09-20,9.7
2020-09-21,9.3
2020-09-22,9.3
2020-09-23,9.4
2020-09-24,9.6
2020-09-25,9.9
2020-09-26,10.0
2020-09-27,10.0
2020-09-28,10.0
2020-09-29,11.7
2020-09-30,10.3
2020-10-01,10.5
2020-10-02,10.7
2020-10-03,10.7
2020-10-04,10.8
2020-10-05,12.2
2020-10-06,10.3
2020-10-07,12.0
2020-10-08,11.5
2020-10-09,11.2
2020-10-10,11.1
2020-10-11,11.0
2020-10-12,10.3
2020-10-13,10.9
2020-10-14,10.6
2020-10-15,10.4
2020-10-16,10.5
2020-10-17,11.0
2020-10-18,11.5
2020-10-19,10.6
2020-10-20,10.2
2020-10-21,10.1
2020-10-22,9.7
2020-10-23,9.5
2020-10-24,9.7
2020-10-25,9.9
2020-10-26,9.0
2020-10-27,8.8
2020-10-28,8.8
2020-10-29,8.8
2020-10-30,8.5
2020-10-31,8.4
2020-11-01,8.4
2020-11-02,8.2
2020-11-03,8.2
2020-11-04,7.9
2020-11-05,8.0
2020-11-06,8.2
2020-11-07,8.2
2020-11-08,8.2
2020-11-09,8.3
2020-11-10,9.6
2020-11-11,8.8
2020-11-12,9.0
2020-11-13,8.9
2020-11-14,8.8
2020-11-15,8.7
2020-11-16,9.6
2020-11-17,8.5
2020-11-18,10.1
2020-11-19,10.2
2020-11-20,10.7
2020-11-21,10.6
2020-11-22,10.4
2020-11-23,11.7
2020-11-24,11.7
2020-11-25,12.2
2020-11-26,12.7
2020-11-27,13.4
2020-11-28,13.3
2020-11-29,13.2
2020-11-30,14.2
2020-12-01,15.1
2020-12-02,15.2
2020-12-03,15.6
2020-12-04,15.8
2020-12-05,15.4
2020-12-06,15.0
2020-12-07,15.2
2020-12-08,17.4
2020-12-09,16.7
2020-12-10,17.0
2020-12-11,17.0
2020-12-12,17.7
2020-12-13,18.4
2020-12-14,17.7
2020-12-15,15.1
2020-12-16,15.3
2020-12-17,14.8
2020-12-18,14.6
2020-12-19,14.7
2020-12-20,14.8
2020-12-21,14.7
2020-12-22,14.7
2020-12-23,14.5
2020-12-24,14.5
2020-12-25,16.8
2020-12-26,16.3
2020-12-27,15.7
2020-12-28,14.5
2020-12-29,13.2
2020-12-30,11.8
2020-12-31,10.5
