2020-11-30,38.89
2020-12-01,44.44
2020-12-02,44.44
2020-12-03,44.44
2020-12-04,44.44
2020-12-05,44.44
2020-12-06,44.44
2020-12-07,44.44
2020-12-08,51.85
2020-12-09,51.85
2020-12-10,51.85
2020-12-11,51.85
2020-12-12,51.85
2020-12-13,51.85
2020-12-14,51.85
2020-12-15,51.85
2020-12-16,51.85
2020-12-17,51.85
2020-12-18,51.85
2020-12-19,51.85
2020-12-20,51.85
2020-12-21,51.85
2020-12-22,51.85
2020-12-23,51.85
2020-12-24,51.85
2020-12-25,51.85
2020-12-26,51.85
2020-12-27,51.85
2020-12-28,51.85
2020-12-29,51.85
2020-12-30,51.85
2020-12-31,51.85
2021-01-01,51.85
2021-01-02,51.85
2021-01-03,51.85
2021-01-04,51.85
