2020-12-27,82.051
2020-12-28,82.051
2020-12-29,84.982
2020-12-30,84.982
2020-12-31,84.982
2021-01-01,84.982
2021-01-02,84.982
2021-01-03,84.982
2021-01-04,84.982
2021-01-05,84.982
2021-01-06,84.982
2021-01-07,84.982
2021-01-08,84.982
