2020-10-16,310.0
2020-10-17,221.0
2020-10-18,315.0
2020-10-19,399.0
2020-10-20,308.0
2020-10-21,179.0
2020-10-22,429.0
2020-10-23,285.0
2020-10-24,199.0
2020-10-25,384.0
2020-10-26,360.0
2020-10-27,214.0
2020-10-28,260.0
2020-10-29,251.0
2020-10-30,236.0
2020-10-31,304.0
2020-11-01,224.0
2020-11-02,98.0
2020-11-03,299.0
2020-11-04,226.0
2020-11-05,230.0
2020-11-06,130.0
2020-11-07,228.0
2020-11-08,363.0
2020-11-09,297.0
2020-11-10,0.0
2020-11-11,370.0
2020-11-12,163.0
2020-11-13,194.0
2020-11-14,233.0
2020-11-15,256.0
2020-11-16,138.0
2020-11-17,267.0
2020-11-18,210.0
2020-11-19,63.0
2020-11-20,287.0
2020-11-21,223.0
2020-11-22,186.0
2020-11-23,157.0
2020-11-24,211.0
2020-11-25,242.0
2020-11-26,182.0
2020-11-27,104.0
2020-11-28,205.0
2020-11-29,152.0
2020-11-30,224.0
2020-12-01,182.0
2020-12-02,59.0
2020-12-03,96.0
2020-12-04,320.0
2020-12-05,0.0
2020-12-06,302.0
2020-12-07,0.0
2020-12-08,153.0
2020-12-09,146.0
2020-12-10,146.0
2020-12-11,313.0
2020-12-12,0.0
2020-12-13,145.0
2020-12-14,138.0
2020-12-15,147.0
2020-12-16,297.0
2020-12-17,0.0
2020-12-18,137.0
2020-12-19,131.0
2020-12-20,127.0
2020-12-21,115.0
2020-12-22,132.0
2020-12-23,135.0
2020-12-24,141.0
2020-12-25,112.0
2020-12-26,98.0
2020-12-27,85.0
2020-12-28,81.0
2020-12-29,75.0
2020-12-30,78.0
2020-12-31,75.0
2021-01-01,122.0
2021-01-02,0.0
2021-01-03,76.0
2021-01-04,0.0
2021-01-05,37.0
2021-01-06,55.0
2021-01-07,62.0
2021-01-08,73.0
