2020-12-24,317.237
2020-12-25,317.237
2020-12-26,317.237
2020-12-27,324.747
2020-12-28,344.162
2020-12-29,363.211
2020-12-30,378.23
2020-12-31,391.601
2021-01-01,412.115
2021-01-02,412.115
2021-01-03,424.387
2021-01-04,461.752
2021-01-05,476.771
2021-01-06,486.662
2021-01-07,497.652
2021-01-08,510.656
