2020-10-21,85.475
2020-10-22,85.84
2020-10-23,86.632
2020-10-24,87.301
2020-10-25,87.484
2020-10-26,87.728
2020-10-27,88.884
2020-10-28,89.371
2020-10-29,89.676
2020-10-30,90.284
2020-10-31,90.284
2020-11-01,91.198
2020-11-02,91.259
2020-11-03,92.111
2020-11-04,92.354
2020-11-05,93.085
2020-11-06,93.633
2020-11-07,93.937
2020-11-08,94.181
2020-11-09,94.424
2020-11-10,95.033
2020-11-11,95.277
2020-11-12,96.068
2020-11-13,96.738
2020-11-14,96.859
2020-11-15,97.225
2020-11-16,97.59
2020-11-17,97.894
2020-11-18,98.381
2020-11-19,98.625
2020-11-20,98.99
2020-11-21,99.416
2020-11-22,99.964
2020-11-23,100.33
2020-11-24,100.39
2020-11-25,100.756
2020-11-26,101.121
2020-11-27,101.243
2020-11-28,101.243
2020-11-29,102.4
2020-11-30,102.765
2020-12-01,103.495
2020-12-02,103.8
2020-12-03,103.982
2020-12-04,104.652
2020-12-05,104.835
2020-12-06,105.017
2020-12-07,105.2
2020-12-08,105.261
2020-12-09,105.443
2020-12-10,105.87
2020-12-11,106.235
2020-12-12,106.6
2020-12-13,107.757
2020-12-14,107.818
2020-12-15,108.609
2020-12-16,109.583
2020-12-17,110.679
2020-12-18,111.958
2020-12-19,113.662
2020-12-20,115.062
2020-12-21,115.793
2020-12-22,116.645
2020-12-23,117.985
2020-12-24,119.202
2020-12-25,119.994
2020-12-26,120.907
2020-12-27,122.064
2020-12-28,122.672
2020-12-29,124.681
2020-12-30,126.447
2020-12-31,128.639
2021-01-01,130.343
2021-01-02,132.048
2021-01-03,134.727
2021-01-04,135.701
2021-01-05,139.353
2021-01-06,141.728
2021-01-07,143.554
2021-01-08,147.268
