2020-11-25,505215.0
2020-11-26,511520.0
2020-11-27,515984.0
2020-11-28,518649.0
2020-11-29,519723.0
2020-11-30,523298.0
2020-12-01,528474.0
2020-12-02,533042.0
2020-12-03,537663.0
2020-12-04,542406.0
2020-12-05,544179.0
2020-12-06,546833.0
2020-12-07,546833.0
2020-12-08,551070.0
2020-12-09,556927.0
2020-12-10,563333.0
2020-12-11,569205.0
2020-12-12,575422.0
2020-12-13,579079.0
2020-12-14,581079.0
2020-12-15,586251.0
2020-12-16,594148.0
2020-12-17,602404.0
2020-12-18,610006.0
2020-12-19,618836.0
2020-12-20,624140.0
2020-12-21,627523.0
2020-12-22,635414.0
2020-12-23,646312.0
2020-12-24,660461.0
2020-12-25,664863.0
2020-12-26,667569.0
2020-12-27,670599.0
2020-12-28,674340.0
2020-12-29,685202.0
2020-12-30,701622.0
2020-12-31,718661.0
2021-01-01,732022.0
2021-01-02,735469.0
2021-01-03,740481.0
2021-01-04,746714.0
2021-01-05,759635.0
2021-01-06,776967.0
2021-01-07,794740.0
2021-01-08,809601.0
