2020-07-10,2625.9
2020-07-11,2611.9
2020-07-12,2611.9
2020-07-13,2611.9
2020-07-14,5433.6
2020-07-15,5713.3
2020-07-18,6062.9
2020-07-19,2062.9
2020-07-20,2072.3
2020-07-21,2083.9
2020-07-22,1257.7
2020-07-23,1047.8
2020-07-24,543.8
2020-07-25,628.3
2020-07-26,311.9
2020-07-27,315.3
2020-07-28,263.5
2020-07-29,214.1
2020-07-30,68.3
2020-07-31,71.2
2020-08-01,63.0
2020-08-02,66.3
2020-08-03,62.2
2020-08-04,60.3
2020-08-05,53.5
2020-08-06,86.5
2020-08-07,65.7
2020-08-08,61.0
2020-08-09,51.4
2020-08-10,51.1
2020-08-11,49.7
2020-08-12,49.9
2020-08-13,45.7
2020-08-14,51.7
2020-08-15,47.6
2020-08-16,71.6
2020-08-17,60.0
2020-08-18,56.4
2020-08-19,58.8
2020-08-20,63.0
2020-08-21,61.4
2020-08-22,72.5
2020-08-23,54.0
2020-08-24,56.4
2020-08-25,58.1
2020-08-26,56.6
2020-08-27,56.0
2020-08-28,56.7
2020-08-29,56.6
2020-08-30,60.5
2020-08-31,69.4
2020-09-01,72.9
2020-09-02,82.1
2020-09-03,82.1
2020-09-04,85.0
2020-09-05,81.3
2020-09-06,74.5
2020-09-07,65.4
2020-09-08,66.4
2020-09-09,52.5
2020-09-10,51.7
2020-09-11,46.7
2020-09-12,50.6
2020-09-13,42.3
2020-09-14,41.2
2020-09-15,39.4
2020-09-16,36.6
2020-09-17,38.6
2020-09-18,42.3
2020-09-19,38.0
2020-09-20,42.8
2020-09-21,45.7
2020-09-22,47.0
2020-09-23,56.4
2020-09-24,54.8
2020-09-25,53.5
2020-09-26,61.4
2020-09-27,66.2
2020-09-28,70.1
2020-09-29,71.9
2020-09-30,80.0
2020-10-01,80.6
2020-10-02,75.7
2020-10-03,65.4
2020-10-04,54.9
2020-10-05,49.3
2020-10-06,47.5
2020-10-07,41.7
2020-10-08,40.1
2020-10-09,37.8
2020-10-10,35.0
2020-10-11,32.5
2020-10-12,32.4
2020-10-13,30.2
2020-10-14,28.1
2020-10-15,26.2
2020-10-16,25.3
2020-10-17,21.9
2020-10-18,21.4
2020-10-19,20.9
2020-10-20,20.0
2020-10-21,19.6
2020-10-22,19.4
2020-10-23,19.7
2020-10-24,22.7
2020-10-25,23.4
2020-10-26,24.5
2020-10-27,25.5
2020-10-28,28.3
2020-10-29,29.0
2020-10-30,31.7
2020-10-31,32.6
2020-11-01,33.0
2020-11-02,27.3
2020-11-03,27.5
2020-11-04,27.0
2020-11-05,25.5
2020-11-06,23.3
2020-11-07,21.7
2020-11-08,21.9
2020-11-09,25.4
2020-11-10,24.1
2020-11-11,23.3
2020-11-12,24.4
2020-11-13,23.5
2020-11-14,24.7
2020-11-15,24.7
2020-11-16,23.6
2020-11-17,25.2
2020-11-18,23.9
2020-11-19,23.4
2020-11-20,25.0
2020-11-21,24.3
2020-11-22,23.5
2020-11-23,24.5
2020-11-24,23.5
2020-11-25,25.0
2020-11-26,24.3
2020-11-27,24.4
2020-11-28,25.2
2020-11-29,25.0
2020-11-30,23.9
2020-12-01,24.4
2020-12-02,24.1
2020-12-03,25.8
2020-12-04,25.2
2020-12-05,25.2
2020-12-06,26.8
2020-12-07,24.9
2020-12-08,27.4
2020-12-09,28.8
2020-12-10,28.0
2020-12-11,29.2
2020-12-12,28.1
2020-12-13,29.7
2020-12-14,32.8
2020-12-15,32.5
2020-12-16,30.8
2020-12-17,34.4
2020-12-18,33.8
2020-12-19,40.8
2020-12-20,37.6
2020-12-21,39.2
2020-12-22,34.6
2020-12-23,36.9
2020-12-24,34.5
2020-12-25,36.3
2020-12-26,29.1
2020-12-27,28.7
2020-12-28,28.1
2020-12-29,28.5
2020-12-30,26.6
2020-12-31,25.6
2021-01-01,22.5
2021-01-02,23.4
2021-01-03,24.0
2021-01-04,22.4
