2020-10-10,2552.715
2020-10-11,2606.41
2020-10-12,2638.492
2020-10-13,2671.25
2020-10-14,2697.928
2020-10-15,2724.269
2020-10-16,2746.22
2020-10-17,2767.496
2020-10-18,2794.174
2020-10-19,2810.046
2020-10-20,2827.945
2020-10-21,2851.922
2020-10-22,2904.266
2020-10-23,2917.099
2020-10-24,2927.906
2020-10-25,2942.765
2020-10-26,2954.584
2020-10-27,2967.417
2020-10-28,2989.03
2020-10-29,3014.696
2020-10-30,3041.037
2020-10-31,3071.093
2020-11-01,3083.588
2020-11-02,3126.139
2020-11-03,3139.309
2020-11-04,3149.44
2020-11-05,3165.313
2020-11-06,3183.211
2020-11-07,3198.745
2020-11-08,3210.227
2020-11-09,3222.385
2020-11-10,3232.854
2020-11-11,3235.555
2020-11-12,3253.454
2020-11-13,3283.509
2020-11-14,3302.759
2020-11-15,3337.88
2020-11-16,3353.077
2020-11-17,3363.208
2020-11-18,3383.47
2020-11-19,3406.772
2020-11-20,3428.047
2020-11-21,3458.103
2020-11-22,3472.962
2020-11-23,3492.887
2020-11-24,3519.565
2020-11-25,3541.854
2020-11-26,3559.752
2020-11-27,3579.677
2020-11-28,3602.979
2020-11-29,3616.487
2020-11-30,3634.723
2020-12-01,3650.595
2020-12-02,3668.831
2020-12-03,3684.703
2020-12-04,3710.369
2020-12-05,3736.035
2020-12-06,3755.284
2020-12-07,3776.897
2020-12-08,3806.277
2020-12-09,3839.372
2020-12-10,3864.363
2020-12-11,3886.651
2020-12-12,3920.084
2020-12-13,3954.53
2020-12-14,3982.222
2020-12-15,4010.251
2020-12-16,4021.058
2020-12-17,4041.658
2020-12-18,4065.635
2020-12-19,4098.055
2020-12-20,4128.111
2020-12-21,4150.061
2020-12-22,4172.012
2020-12-23,4195.314
2020-12-24,4227.734
2020-12-25,4254.075
2020-12-26,4283.455
2020-12-27,4296.626
2020-12-28,4299.665
2020-12-29,4306.419
2020-12-30,4320.265
2020-12-31,4331.747
2021-01-01,4361.465
2021-01-02,4366.868
2021-01-03,4406.718
2021-01-04,4458.724
2021-01-05,4473.245
2021-01-06,4501.613
2021-01-07,4514.446
2021-01-08,4528.967
