2020-12-29,83.0
2020-12-30,83.0
2020-12-31,83.0
2021-01-01,83.0
2021-01-02,83.0
2021-01-03,83.0
2021-01-04,83.0
2021-01-05,83.0
2021-01-06,83.0
2021-01-07,83.0
2021-01-08,83.0
