2020-07-19,29.0
2020-07-20,29.0
2020-07-21,30.0
2020-07-22,33.0
2020-07-23,33.0
2020-07-24,35.0
2020-07-25,39.0
2020-07-26,40.0
2020-07-27,41.0
2020-07-28,47.0
2020-07-29,48.0
2020-07-30,51.0
2020-07-31,52.0
2020-08-01,54.0
2020-08-02,55.0
2020-08-03,58.0
2020-08-04,59.0
2020-08-05,62.0
2020-08-06,64.0
2020-08-07,67.0
2020-08-08,70.0
2020-08-09,75.0
2020-08-10,78.0
2020-08-11,80.0
2020-08-12,80.0
2020-08-13,80.0
2020-08-14,86.0
2020-08-15,86.0
2020-08-16,88.0
2020-08-17,88.0
2020-08-18,90.0
2020-08-19,92.0
2020-08-20,93.0
2020-08-21,94.0
2020-08-22,94.0
2020-08-23,96.0
2020-08-24,100.0
2020-08-25,102.0
2020-08-26,103.0
2020-08-27,105.0
2020-08-28,106.0
2020-08-29,107.0
2020-08-30,107.0
2020-08-31,108.0
2020-09-01,109.0
2020-09-02,112.0
2020-09-03,113.0
2020-09-04,115.0
2020-09-05,117.0
2020-09-06,117.0
2020-09-07,120.0
2020-09-08,124.0
2020-09-09,126.0
2020-09-10,130.0
2020-09-11,131.0
2020-09-12,132.0
2020-09-13,134.0
2020-09-14,136.0
2020-09-15,139.0
2020-09-16,143.0
2020-09-17,144.0
2020-09-18,147.0
2020-09-19,147.0
2020-09-20,152.0
2020-09-21,154.0
2020-09-22,155.0
2020-09-23,159.0
2020-09-24,162.0
2020-09-25,167.0
2020-09-26,171.0
2020-09-27,174.0
2020-09-28,176.0
2020-09-29,179.0
2020-09-30,183.0
2020-10-01,185.0
2020-10-02,189.0
2020-10-03,193.0
2020-10-04,195.0
2020-10-05,199.0
2020-10-06,211.0
2020-10-07,211.0
2020-10-08,208.0
2020-10-09,212.0
2020-10-10,218.0
2020-10-11,218.0
2020-10-12,219.0
2020-10-13,222.0
2020-10-14,227.0
2020-10-15,228.0
2020-10-16,234.0
2020-10-17,241.0
2020-10-18,247.0
2020-10-19,248.0
2020-10-20,251.0
2020-10-21,255.0
2020-10-22,260.0
2020-10-23,265.0
2020-10-24,267.0
2020-10-25,268.0
2020-10-26,270.0
2020-10-27,271.0
2020-10-28,275.0
2020-10-29,275.0
2020-10-30,279.0
2020-10-31,284.0
2020-11-01,286.0
2020-11-02,289.0
2020-11-03,291.0
2020-11-04,296.0
2020-11-05,299.0
2020-11-06,300.0
2020-11-07,303.0
2020-11-08,307.0
2020-11-09,308.0
2020-11-10,308.0
2020-11-11,312.0
2020-11-12,315.0
2020-11-13,317.0
2020-11-14,322.0
2020-11-15,322.0
2020-11-16,324.0
2020-11-17,328.0
2020-11-18,332.0
2020-11-19,333.0
2020-11-20,334.0
2020-11-21,336.0
2020-11-22,337.0
2020-11-23,337.0
2020-11-24,338.0
2020-11-25,340.0
2020-11-26,341.0
2020-11-27,342.0
2020-11-28,345.0
2020-11-29,346.0
2020-11-30,348.0
2020-12-01,350.0
2020-12-02,351.0
2020-12-03,352.0
2020-12-04,353.0
2020-12-05,354.0
2020-12-06,354.0
2020-12-07,354.0
2020-12-08,355.0
2020-12-09,358.0
2020-12-10,362.0
2020-12-11,365.0
2020-12-12,366.0
2020-12-13,371.0
2020-12-14,372.0
2020-12-15,372.0
2020-12-16,379.0
2020-12-17,382.0
2020-12-18,384.0
2020-12-19,386.0
2020-12-20,387.0
2020-12-21,390.0
2020-12-22,393.0
2020-12-23,393.0
2020-12-24,393.0
2020-12-25,396.0
2020-12-26,399.0
2020-12-27,399.0
2020-12-28,403.0
2020-12-29,403.0
2020-12-30,405.0
2020-12-31,405.0
2021-01-01,405.0
2021-01-02,407.0
2021-01-03,408.0
2021-01-04,408.0
2021-01-05,410.0
2021-01-06,413.0
2021-01-07,413.0
2021-01-08,415.0
