2020-08-14,1039682.0
2020-08-15,1052503.0
2020-08-16,1061721.0
2020-08-17,1068945.0
2020-08-18,1081354.0
2020-08-19,1096294.0
2020-08-25,1191948.0
2020-08-27,1212468.0
2020-08-28,1233486.0
2020-08-29,1250135.0
2020-08-30,1271301.0
2020-08-31,1282618.0
2020-09-01,1297184.0
2020-09-02,1312477.0
2020-09-03,1353291.0
2020-09-04,1371391.0
2020-09-06,1401513.0
2020-09-07,1417694.0
2020-09-09,1434294.0
2020-09-10,1449629.0
2020-09-11,1469943.0
2020-09-12,1498292.0
2020-09-13,1523214.0
2020-09-14,1549352.0
2020-09-15,1592056.0
2020-09-17,1622769.0
2020-09-18,1652324.0
2020-09-19,1676648.0
2020-09-20,1698202.0
2020-09-21,1718175.0
2020-09-22,1743000.0
2020-09-23,1799563.0
2020-09-24,1834349.0
2020-09-25,1860768.0
2020-09-26,1886426.0
2020-09-27,1907226.0
2020-09-28,1934863.0
2020-09-29,1962754.0
2020-09-30,1993694.0
2020-10-01,2023990.0
2020-10-02,2050821.0
2020-10-04,2096584.0
2020-10-05,2119355.0
2020-10-06,2145508.0
2020-10-07,2177675.0
2020-10-08,2210576.0
2020-10-09,2249694.0
2020-10-10,2283369.0
2020-10-11,2305532.0
2020-10-12,2338550.0
2020-10-13,2378562.0
2020-10-14,2415606.0
2020-10-15,2449725.0
2020-10-16,2479922.0
2020-10-17,2505898.0
2020-10-18,2528319.0
2020-10-19,2553521.0
2020-10-20,2583085.0
2020-10-21,2613682.0
2020-10-22,2647094.0
2020-10-23,2679774.0
2020-10-25,2711239.0
2020-10-26,2730231.0
2020-10-27,2777969.0
2020-10-28,2805313.0
2020-10-29,2830706.0
2020-10-30,2853984.0
2020-10-31,2881443.0
2020-11-01,2899414.0
2020-11-02,2919560.0
2020-11-03,2941778.0
2020-11-04,2969883.0
2020-11-05,3001189.0
2020-11-06,3030661.0
2020-11-07,3059777.0
2020-11-08,3080718.0
2020-11-09,3105465.0
2020-11-10,3137485.0
2020-11-11,3175096.0
2020-11-12,3211592.0
2020-11-13,3249484.0
2020-11-15,3288194.0
2020-11-16,3313590.0
2020-11-17,3341160.0
2020-11-18,3415613.0
2020-11-19,3456835.0
2020-11-20,3496039.0
2020-11-21,3526607.0
2020-11-22,3553142.0
2020-11-23,3580476.0
2020-11-24,3608244.0
2020-11-25,3651964.0
2020-11-26,3690126.0
2020-11-27,3729561.0
2020-11-28,3766860.0
2020-11-29,3797881.0
2020-11-30,3827720.0
2020-12-01,3865412.0
2020-12-02,3907273.0
2020-12-09,4143604.0
2020-12-16,4347393.0
2020-12-17,4383985.0
2020-12-18,4427446.0
2020-12-19,4465960.0
2020-12-20,4507874.0
2020-12-21,4536711.0
2020-12-22,4561464.0
2020-12-23,4592232.0
2020-12-24,4625786.0
2020-12-25,4665868.0
2020-12-26,4700999.0
2020-12-27,4732231.0
2020-12-28,4761656.0
2020-12-29,4788286.0
2020-12-30,4875480.0
2020-12-31,4912745.0
2021-01-01,4940146.0
2021-01-02,4964525.0
2021-01-03,4992303.0
2021-01-04,5022974.0
2021-01-05,5061283.0
2021-01-06,5106017.0
2021-01-07,5150808.0
2021-01-08,5193413.0
