2020-12-19,16246.0
2020-12-20,15869.0
2020-12-21,15558.0
2020-12-22,15135.0
2020-12-23,14868.0
2020-12-24,14572.0
2020-12-25,14294.0
2020-12-26,14383.0
2020-12-27,14430.0
2020-12-28,14087.0
2020-12-29,13939.0
2020-12-30,13629.0
2020-12-31,13273.0
2021-01-01,12486.0
2021-01-02,11639.0
2021-01-03,11093.0
2021-01-04,11094.0
2021-01-05,10804.0
2021-01-06,10671.0
2021-01-07,10092.0
