2020-08-01,42450.0
2020-08-02,34794.0
2020-08-03,21916.0
2020-08-04,19507.0
2020-08-05,34989.0
2020-08-06,36616.0
2020-08-07,33851.0
2020-08-08,36607.0
2020-08-09,30318.0
2020-08-10,16911.0
2020-08-11,11483.0
2020-08-12,16457.0
2020-08-13,20063.0
2020-08-14,35614.0
2020-08-15,26918.0
2020-08-16,22609.0
2020-08-17,15032.0
2020-08-18,14677.0
2020-08-19,25324.0
2020-08-20,24612.0
2020-08-21,24224.0
2020-08-22,30560.0
2020-08-23,18358.0
2020-08-24,10640.0
2020-08-25,14771.0
2020-08-26,20137.0
2020-08-27,19009.0
2020-08-28,14329.0
2020-08-29,20659.0
2020-08-30,21902.0
2020-08-31,18849.0
2020-09-01,11687.0
2020-09-02,21313.0
2020-09-03,20380.0
2020-09-04,18599.0
2020-09-05,18123.0
2020-09-06,16367.0
2020-09-07,8759.0
2020-09-08,12213.0
2020-09-09,21736.0
2020-09-10,20555.0
2020-09-11,20713.0
2020-09-12,18620.0
2020-09-13,15692.0
2020-09-14,10136.0
2020-09-15,11603.0
2020-09-16,20962.0
2020-09-17,22354.0
2020-09-18,20057.0
2020-09-19,21069.0
2020-09-20,16884.0
2020-09-21,6180.0
2020-09-22,16394.0
2020-09-23,19640.0
2020-09-24,18405.0
2020-09-25,14917.0
2020-09-26,11359.0
2020-09-27,15028.0
2020-09-28,9014.0
2020-09-29,12011.0
2020-09-30,23426.0
2020-10-01,21132.0
2020-10-02,20660.0
2020-10-03,21804.0
2020-10-04,18113.0
2020-10-05,10714.0
2020-10-06,14591.0
2020-10-07,23583.0
2020-10-08,21172.0
2020-10-09,20419.0
2020-10-10,28066.0
2020-10-11,19270.0
2020-10-12,10977.0
2020-10-13,15534.0
2020-10-14,24793.0
2020-10-15,22609.0
2020-10-16,24179.0
2020-10-17,22608.0
2020-10-18,21337.0
2020-10-19,16502.0
2020-10-20,15366.0
2020-10-21,26537.0
2020-10-22,25788.0
2020-10-23,23445.0
2020-10-24,20826.0
2020-10-25,19997.0
2020-10-26,11464.0
2020-10-27,17472.0
2020-10-28,25721.0
2020-10-29,25013.0
2020-10-30,23214.0
2020-10-31,22150.0
2020-11-01,19543.0
2020-11-02,10402.0
2020-11-03,15692.0
2020-11-04,25073.0
2020-11-05,23942.0
2020-11-06,23094.0
2020-11-07,22455.0
2020-11-08,17266.0
2020-11-09,12641.0
2020-11-10,17269.0
2020-11-11,27432.0
2020-11-12,25675.0
2020-11-13,23430.0
2020-11-14,23497.0
2020-11-15,19808.0
2020-11-16,12755.0
2020-11-17,17930.0
2020-11-18,28703.0
2020-11-19,24456.0
2020-11-20,29019.0
2020-11-21,26007.0
2020-11-22,21904.0
2020-11-23,14377.0
2020-11-24,20288.0
2020-11-25,29437.0
2020-11-26,28010.0
2020-12-04,33415.0
2020-12-05,31844.0
2020-12-06,26735.0
2020-12-07,19252.0
2020-12-08,28127.0
2020-12-09,50221.0
2020-12-10,45207.0
2020-12-11,44074.0
2020-12-12,40211.0
2020-12-13,39423.0
2020-12-14,25049.0
2020-12-15,36347.0
2020-12-16,48118.0
2020-12-17,42543.0
2020-12-18,40751.0
2020-12-19,48387.0
2020-12-20,40466.0
2020-12-21,35844.0
2020-12-22,39045.0
2020-12-23,54048.0
2020-12-24,56008.0
2020-12-25,52223.0
2020-12-26,37817.0
2020-12-27,29494.0
2020-12-28,23707.0
2020-12-29,31457.0
2020-12-30,53279.0
2020-12-31,55447.0
2021-01-01,50110.0
2021-01-02,46913.0
2021-01-03,36622.0
2021-01-04,37419.0
2021-01-05,47875.0
2021-01-06,70060.0
2021-01-07,69271.0
