2020-07-31,318.0
2020-08-01,279.0
2020-08-02,286.0
2020-08-03,241.0
2020-08-04,226.0
2020-08-05,193.0
2020-08-06,144.0
2020-08-07,129.0
2020-08-08,105.0
2020-08-09,87.0
2020-08-10,79.0
2020-08-11,84.0
2020-08-12,93.0
2020-08-13,91.0
2020-08-14,103.0
2020-08-15,89.0
2020-08-16,112.0
2020-08-17,124.0
2020-08-18,131.0
2020-08-19,146.0
2020-08-20,139.0
2020-08-21,162.0
2020-08-22,184.0
2020-08-23,169.0
2020-08-24,152.0
2020-08-25,133.0
2020-08-26,148.0
2020-08-27,137.0
2020-08-28,142.0
2020-08-29,188.0
2020-08-30,135.0
2020-08-31,126.0
2020-09-01,143.0
2020-09-02,154.0
2020-09-03,167.0
2020-09-04,132.0
2020-09-05,161.0
2020-09-06,137.0
2020-09-07,89.0
2020-09-08,139.0
2020-09-09,175.0
2020-09-10,142.0
2020-09-11,163.0
2020-09-12,135.0
2020-09-13,155.0
2020-09-14,76.0
2020-09-15,114.0
2020-09-16,141.0
2020-09-17,119.0
2020-09-18,117.0
2020-09-19,148.0
2020-09-20,146.0
2020-09-21,92.0
2020-09-22,98.0
2020-09-23,146.0
2020-09-24,162.0
2020-09-25,101.0
2020-09-26,108.0
2020-09-27,128.0
2020-09-28,38.0
2020-09-29,58.0
2020-09-30,110.0
2020-10-01,80.0
2020-10-02,144.0
2020-10-03,108.0
2020-10-04,130.0
2020-10-05,97.0
2020-10-06,143.0
2020-10-07,182.0
2020-10-08,191.0
2020-10-09,215.0
2020-10-10,233.0
2020-10-11,230.0
2020-10-12,122.0
2020-10-13,277.0
2020-10-14,369.0
2020-10-15,530.0
2020-10-16,509.0
2020-10-17,528.0
2020-10-18,647.0
2020-10-19,331.0
2020-10-20,584.0
2020-10-21,714.0
2020-10-22,825.0
2020-10-23,803.0
2020-10-24,792.0
2020-10-25,946.0
2020-10-26,527.0
2020-10-27,663.0
2020-10-28,988.0
2020-10-29,1015.0
2020-10-30,1022.0
2020-10-31,1095.0
2020-11-01,1175.0
2020-11-02,596.0
2020-11-03,1242.0
2020-11-04,1227.0
2020-11-05,1364.0
2020-11-06,1465.0
2020-11-07,1410.0
2020-11-08,1663.0
2020-11-09,635.0
2020-11-10,1346.0
2020-11-11,1202.0
2020-11-12,1622.0
2020-11-13,1364.0
2020-11-14,1849.0
2020-11-15,2259.0
2020-11-16,1395.0
2020-11-17,2075.0
2020-11-18,2239.0
2020-11-19,2597.0
2020-11-20,3169.0
2020-11-21,2735.0
2020-11-22,3196.0
2020-11-23,2187.0
2020-11-24,3646.0
2020-11-25,3469.0
2020-11-26,3705.0
2020-11-27,3712.0
2020-11-28,4212.0
2020-11-29,4170.0
2020-11-30,2981.0
2020-12-01,4426.0
2020-12-02,3942.0
2020-12-03,4189.0
2020-12-04,4267.0
2020-12-05,4323.0
2020-12-06,4356.0
2020-12-07,3086.0
2020-12-08,4387.0
2020-12-09,4403.0
2020-12-10,4219.0
2020-12-11,4381.0
2020-12-12,4268.0
2020-12-13,4451.0
2020-12-14,3112.0
2020-12-15,4273.0
2020-12-16,4077.0
2020-12-17,4124.0
2020-12-18,3962.0
2020-12-19,3705.0
2020-12-20,2961.0
2020-12-21,1505.0
2020-12-22,2284.0
2020-12-23,2334.0
2020-12-24,1850.0
2020-12-25,1703.0
2020-12-26,1428.0
2020-12-27,1519.0
2020-12-28,772.0
2020-12-29,1101.0
2020-12-30,1052.0
2020-12-31,1064.0
2021-01-01,341.0
2021-01-02,421.0
2021-01-03,803.0
2021-01-04,334.0
2021-01-05,802.0
2021-01-06,799.0
2021-01-07,685.0
2021-01-08,532.0
