2020-06-26,50.93
2020-06-27,50.93
2020-06-28,50.93
2020-06-29,50.93
2020-06-30,50.93
2020-07-01,50.93
2020-07-02,50.93
2020-07-03,50.93
2020-07-04,50.93
2020-07-05,50.93
2020-07-06,50.93
2020-07-07,50.93
2020-07-08,50.93
2020-07-09,50.93
2020-07-10,50.93
2020-07-11,50.93
2020-07-12,50.93
2020-07-13,50.93
2020-07-14,50.93
2020-07-15,50.93
2020-07-16,50.93
2020-07-17,50.93
2020-07-18,50.93
2020-07-19,50.93
2020-07-20,50.93
2020-07-21,50.93
2020-07-22,47.22
2020-07-23,47.22
2020-07-24,47.22
2020-07-25,47.22
2020-07-26,47.22
2020-07-27,47.22
2020-07-28,47.22
2020-07-29,47.22
2020-07-30,47.22
2020-07-31,47.22
2020-08-01,47.22
2020-08-02,47.22
2020-08-03,57.41
2020-08-04,57.41
2020-08-05,57.41
2020-08-06,57.41
2020-08-07,57.41
2020-08-08,57.41
2020-08-09,57.41
2020-08-10,57.41
2020-08-11,57.41
2020-08-12,57.41
2020-08-13,57.41
2020-08-14,57.41
2020-08-15,57.41
2020-08-16,57.41
2020-08-17,57.41
2020-08-18,57.41
2020-08-19,57.41
2020-08-20,57.41
2020-08-21,57.41
2020-08-22,57.41
2020-08-23,57.41
2020-08-24,57.41
2020-08-25,57.41
2020-08-26,57.41
2020-08-27,57.41
2020-08-28,57.41
2020-08-29,57.41
2020-08-30,57.41
2020-08-31,57.41
2020-09-01,57.41
2020-09-02,57.41
2020-09-03,57.41
2020-09-04,57.41
2020-09-05,57.41
2020-09-06,57.41
2020-09-07,57.41
2020-09-08,57.41
2020-09-09,57.41
2020-09-10,57.41
2020-09-11,55.56
2020-09-12,55.56
2020-09-13,55.56
2020-09-14,55.56
2020-09-15,55.56
2020-09-16,55.56
2020-09-17,55.56
2020-09-18,55.56
2020-09-19,55.56
2020-09-20,55.56
2020-09-21,52.78
2020-09-22,52.78
2020-09-23,52.78
2020-09-24,52.78
2020-09-25,52.78
2020-09-26,52.78
2020-09-27,52.78
2020-09-28,52.78
2020-09-29,54.63
2020-09-30,54.63
2020-10-01,54.63
2020-10-02,54.63
2020-10-03,54.63
2020-10-04,54.63
2020-10-05,54.63
2020-10-06,54.63
2020-10-07,54.63
2020-10-08,54.63
2020-10-09,60.19
2020-10-10,60.19
2020-10-11,60.19
2020-10-12,60.19
2020-10-13,60.19
2020-10-14,65.74
2020-10-15,65.74
2020-10-16,65.74
2020-10-17,65.74
2020-10-18,65.74
2020-10-19,65.74
2020-10-20,65.74
2020-10-21,65.74
2020-10-22,65.74
2020-10-23,62.04
2020-10-24,62.04
2020-10-25,62.04
2020-10-26,64.81
2020-10-27,64.81
2020-10-28,64.81
2020-10-29,64.81
2020-10-30,64.81
2020-10-31,64.81
2020-11-01,64.81
2020-11-02,64.81
2020-11-03,78.24
2020-11-04,78.24
2020-11-05,78.24
2020-11-06,78.24
2020-11-07,78.24
2020-11-08,78.24
2020-11-09,74.54
2020-11-10,80.09
2020-11-11,80.09
2020-11-12,80.09
2020-11-13,80.09
2020-11-14,80.09
2020-11-15,80.09
2020-11-16,80.09
2020-11-17,80.09
2020-11-18,80.09
2020-11-19,80.09
2020-11-20,80.09
2020-11-21,80.09
2020-11-22,80.09
2020-11-23,80.09
2020-11-24,80.09
2020-11-25,80.09
2020-11-26,80.09
2020-11-27,80.09
2020-11-28,80.09
2020-11-29,80.09
2020-11-30,80.09
2020-12-01,80.09
2020-12-02,80.09
2020-12-03,80.09
2020-12-04,80.09
2020-12-05,80.09
2020-12-06,80.09
2020-12-07,67.13
2020-12-08,67.13
2020-12-09,67.13
2020-12-10,67.13
2020-12-11,67.13
2020-12-12,67.13
2020-12-13,67.13
2020-12-14,67.13
2020-12-15,67.13
2020-12-16,67.13
2020-12-17,67.13
2020-12-18,67.13
2020-12-19,67.13
2020-12-20,67.13
2020-12-21,67.13
2020-12-22,67.13
2020-12-23,67.13
2020-12-24,67.13
2020-12-25,67.13
2020-12-26,67.13
2020-12-27,67.13
2020-12-28,67.13
2020-12-29,67.13
2020-12-30,67.13
2020-12-31,67.13
2021-01-01,67.13
2021-01-02,67.13
2021-01-03,67.13
2021-01-04,67.13
