2020-08-25,525.143
2020-08-26,513.571
2020-08-27,498.286
2020-08-28,505.143
2020-08-29,509.286
2020-08-30,525.429
2020-08-31,516.286
2020-09-01,541.571
2020-09-02,534.286
2020-09-03,533.571
2020-09-04,529.286
2020-09-05,501.0
2020-09-06,485.714
2020-09-07,481.0
2020-09-08,463.286
2020-09-09,461.857
2020-09-10,474.286
2020-09-11,476.0
2020-09-12,468.286
2020-09-13,466.143
2020-09-14,466.857
2020-09-15,456.286
2020-09-16,418.429
2020-09-17,361.429
2020-09-18,374.286
2020-09-19,379.143
2020-09-20,381.714
2020-09-21,378.286
2020-09-22,381.429
2020-09-23,424.429
2020-09-24,465.714
2020-09-25,434.429
2020-09-26,426.429
2020-09-27,419.571
2020-09-28,415.143
2020-09-29,402.143
2020-09-30,385.286
2020-10-01,377.0
2020-10-02,378.286
2020-10-03,376.714
2020-10-04,379.714
2020-10-05,753.429
2020-10-06,740.714
2020-10-07,725.714
2020-10-08,716.857
2020-10-09,715.0
2020-10-10,680.286
2020-10-11,670.429
2020-10-12,295.429
2020-10-13,296.0
2020-10-14,310.286
2020-10-15,312.714
2020-10-16,315.286
2020-10-17,345.286
2020-10-18,340.857
2020-10-19,341.857
2020-10-20,353.286
2020-10-21,359.571
2020-10-22,304.286
2020-10-23,372.571
2020-10-24,383.429
2020-10-25,393.857
2020-10-26,404.714
2020-10-27,417.286
2020-10-28,413.429
2020-10-29,479.714
2020-10-30,425.286
2020-10-31,430.0
2020-11-01,424.429
2020-11-02,418.429
2020-11-03,397.0
2020-11-04,417.0
2020-11-05,428.429
2020-11-06,433.429
2020-11-07,436.429
2020-11-08,447.429
2020-11-09,446.429
2020-11-10,464.143
2020-11-11,457.429
2020-11-12,469.143
2020-11-13,471.571
2020-11-14,493.0
2020-11-15,502.143
2020-11-16,519.429
2020-11-17,454.857
2020-11-18,442.571
2020-11-19,435.429
2020-11-20,457.0
2020-11-21,444.857
2020-11-22,447.714
2020-11-23,437.857
2020-11-24,530.429
2020-11-25,581.286
2020-11-26,591.143
2020-11-27,488.429
2020-11-28,583.714
2020-11-29,568.429
2020-11-30,573.429
2020-12-01,575.143
2020-12-02,566.857
2020-12-03,561.571
2020-12-04,660.143
2020-12-05,571.0
2020-12-06,580.286
2020-12-07,590.571
2020-12-08,587.0
2020-12-09,584.286
2020-12-10,593.286
2020-12-11,593.714
2020-12-12,606.857
2020-12-13,605.143
2020-12-14,603.429
2020-12-15,603.571
2020-12-16,587.714
2020-12-17,594.429
2020-12-18,604.286
2020-12-19,596.0
2020-12-20,607.0
2020-12-21,614.286
2020-12-22,628.0
2020-12-23,648.857
2020-12-24,669.286
2020-12-25,655.429
2020-12-26,592.857
2020-12-27,603.429
2020-12-28,608.143
2020-12-29,621.429
2020-12-30,655.143
2020-12-31,662.143
2021-01-01,667.143
2021-01-02,689.286
2021-01-03,683.857
2021-01-04,700.286
2021-01-05,711.0
2021-01-06,727.143
2021-01-07,746.286
2021-01-08,794.571
