2020-10-03,6015.571
2020-10-04,5999.429
2020-10-05,6279.286
2020-10-06,6538.0
2020-10-07,6857.857
2020-10-08,7262.857
2020-10-09,7538.286
2020-10-10,7800.0
2020-10-11,8037.714
2020-10-12,8132.286
2020-10-13,7755.714
2020-10-14,7496.429
2020-10-15,7257.571
2020-10-16,7293.429
2020-10-17,7089.143
2020-10-18,6893.714
2020-10-19,6685.571
2020-10-20,7148.714
2020-10-21,7363.0
2020-10-22,7627.286
2020-10-23,7655.429
2020-10-24,7905.714
2020-10-25,8044.714
2020-10-26,8452.714
2020-10-27,8439.857
2020-10-28,8605.0
2020-10-29,8964.143
2020-10-30,9172.714
2020-10-31,9496.143
2020-11-01,9633.714
2020-11-02,9743.429
2020-11-03,9453.429
2020-11-04,9450.143
2020-11-05,9265.0
2020-11-06,9226.0
2020-11-07,8894.714
2020-11-08,8652.286
2020-11-09,7972.571
2020-11-10,7994.857
2020-11-11,8177.143
2020-11-12,8005.0
2020-11-13,7852.0
2020-11-14,7883.857
2020-11-15,7837.0
2020-11-16,8021.857
2020-11-17,7967.429
2020-11-18,7525.286
2020-11-19,7354.0
2020-11-20,7249.571
2020-11-21,6979.857
2020-11-22,7095.857
2020-11-23,7108.857
2020-11-24,7338.0
2020-11-25,7569.714
2020-11-26,7856.714
2020-11-27,8152.286
2020-11-28,8445.714
2020-11-29,8565.571
2020-11-30,8832.429
2020-12-01,8899.714
2020-12-02,9014.0
2020-12-03,8976.429
2020-12-04,8871.0
2020-12-05,8948.0
2020-12-06,8961.0
2020-12-07,8613.429
2020-12-08,8545.429
2020-12-09,8292.0
2020-12-10,8084.143
2020-12-11,8043.143
2020-12-12,7831.857
2020-12-13,7810.143
2020-12-14,8202.286
2020-12-15,8576.571
2020-12-16,9209.429
2020-12-17,9840.571
2020-12-18,10451.857
2020-12-19,11284.286
2020-12-20,11635.429
2020-12-21,11935.857
2020-12-22,12278.143
2020-12-23,12603.857
2020-12-24,12995.857
2020-12-25,13233.571
2020-12-26,12691.571
2020-12-27,12467.857
2020-12-28,12248.571
2020-12-29,12032.714
2020-12-30,11662.143
2020-12-31,11858.429
2021-01-01,11453.286
2021-01-02,11643.571
2021-01-03,11617.571
2021-01-04,11760.571
2021-01-05,12592.0
2021-01-06,13330.0
2021-01-07,13510.286
2021-01-08,14384.0
