2020-11-14,43.0
2020-11-15,43.0
2020-11-16,43.0
2020-11-17,43.0
2020-11-18,43.0
2020-11-19,43.0
2020-11-20,43.0
2020-11-21,43.0
2020-11-22,43.0
2020-11-23,43.0
2020-11-24,43.0
2020-11-25,43.0
2020-11-26,43.0
2020-11-27,43.0
2020-11-28,43.0
2020-11-29,43.0
2020-11-30,43.0
2020-12-01,43.0
2020-12-02,44.0
2020-12-03,44.0
2020-12-04,44.0
2020-12-05,44.0
2020-12-06,44.0
2020-12-07,44.0
2020-12-08,44.0
2020-12-09,44.0
2020-12-10,44.0
2020-12-11,44.0
2020-12-12,44.0
2020-12-13,44.0
2020-12-14,44.0
2020-12-15,44.0
2020-12-16,44.0
2020-12-17,44.0
2020-12-18,44.0
2020-12-19,44.0
2020-12-20,44.0
2020-12-21,44.0
2020-12-22,44.0
2020-12-23,44.0
2020-12-24,44.0
2020-12-25,44.0
2020-12-26,44.0
2020-12-27,44.0
2020-12-28,44.0
2020-12-29,44.0
2020-12-30,44.0
2020-12-31,44.0
2021-01-01,44.0
2021-01-02,44.0
2021-01-03,44.0
2021-01-04,44.0
2021-01-05,44.0
2021-01-06,44.0
2021-01-07,44.0
2021-01-08,44.0
