2020-12-04,2516.0
2020-12-05,2848.0
2020-12-06,2219.0
2020-12-07,1387.0
2020-12-08,1390.0
2020-12-09,3130.0
2020-12-10,3327.0
2020-12-11,3066.0
2020-12-12,3303.0
2020-12-13,2849.0
2020-12-14,1920.0
2020-12-15,1431.0
2020-12-16,3417.0
2020-12-17,3159.0
2020-12-18,3182.0
2020-12-19,3219.0
2020-12-20,2930.0
2020-12-21,2128.0
2020-12-22,1871.0
2020-12-23,3736.0
2020-12-24,3795.0
2020-12-25,2692.0
2020-12-26,2350.0
2020-12-27,1667.0
2020-12-28,1771.0
2020-12-29,1916.0
2020-12-30,3934.0
2020-12-31,2360.0
2021-01-01,3324.0
2021-01-02,1496.0
2021-01-03,1238.0
2021-01-04,1360.0
2021-01-05,1500.0
2021-01-06,2718.0
2021-01-07,2335.0
2021-01-08,1989.0
