2020-11-17,168.0
2020-11-18,179.0
2020-11-19,183.0
2020-11-20,183.0
2020-11-21,180.0
2020-11-22,185.0
2020-11-23,194.0
2020-11-24,193.0
2020-11-25,211.0
2020-11-26,221.0
2020-11-27,221.0
2020-11-28,218.0
2020-11-29,229.0
2020-11-30,234.0
2020-12-01,238.0
2020-12-02,234.0
2020-12-03,249.0
2020-12-04,247.0
2020-12-05,242.0
2020-12-06,247.0
2020-12-07,243.0
2020-12-08,254.0
2020-12-09,263.0
2020-12-10,260.0
2020-12-11,260.0
2020-12-12,255.0
2020-12-13,257.0
2020-12-14,255.0
2020-12-15,267.0
2020-12-16,268.0
2020-12-17,277.0
2020-12-18,282.0
2020-12-19,282.0
2020-12-20,288.0
2020-12-21,290.0
2020-12-22,304.0
2020-12-23,311.0
2020-12-24,299.0
2020-12-25,308.0
2020-12-26,316.0
2020-12-27,323.0
2020-12-28,337.0
2020-12-29,340.0
2020-12-30,339.0
2020-12-31,336.0
2021-01-01,346.0
2021-01-02,354.0
2021-01-03,359.0
