2020-06-29,1568.0
2020-06-30,1594.0
2020-07-01,1632.0
2020-07-02,1632.0
2020-07-03,1632.0
2020-07-04,1632.0
2020-07-05,1632.0
2020-07-06,1632.0
2020-07-07,1895.0
2020-07-08,1895.0
2020-07-09,1895.0
2020-07-10,1895.0
2020-07-11,1895.0
2020-07-12,1895.0
2020-07-13,1895.0
2020-07-14,1895.0
2020-07-15,1895.0
2020-07-16,1895.0
2020-07-17,2810.0
2020-07-18,2980.0
2020-07-19,2980.0
2020-07-20,3326.0
2020-07-21,3386.0
2020-07-22,3583.0
2020-07-23,3789.0
2020-07-24,3856.0
2020-07-25,4328.0
2020-07-26,4481.0
2020-07-27,4552.0
2020-07-28,5002.0
2020-07-29,5249.0
2020-07-30,5555.0
2020-07-31,5963.0
2020-08-01,6228.0
2020-08-02,6347.0
2020-08-03,6580.0
2020-08-04,6793.0
2020-08-05,7022.0
2020-08-06,7164.0
2020-08-07,7486.0
2020-08-08,7903.0
2020-08-09,8085.0
2020-08-10,8210.0
2020-08-11,8275.0
2020-08-12,8501.0
2020-08-13,8663.0
2020-08-14,9021.0
2020-08-15,9186.0
2020-08-16,9343.0
2020-08-17,9839.0
2020-08-18,9981.0
2020-08-19,10218.0
2020-08-20,10372.0
2020-08-21,10627.0
2020-08-22,10831.0
2020-08-23,11082.0
2020-08-24,11148.0
2020-08-25,11285.0
2020-08-26,11376.0
2020-08-27,11601.0
2020-08-28,11779.0
2020-08-29,11902.0
2020-08-30,12025.0
2020-08-31,12097.0
2020-09-01,12381.0
2020-09-02,12415.0
2020-09-03,12523.0
2020-09-04,12639.0
2020-09-05,12709.0
2020-09-06,12776.0
2020-09-07,12836.0
2020-09-08,12952.0
2020-09-09,13112.0
2020-09-10,13214.0
2020-09-11,13323.0
2020-09-12,13466.0
2020-09-13,13539.0
2020-09-14,13720.0
2020-09-15,13819.0
2020-09-16,13887.0
2020-09-17,13928.0
2020-09-18,14022.0
2020-09-19,14070.0
2020-09-20,14131.0
2020-09-21,14175.0
2020-09-22,14389.0
2020-09-23,14443.0
2020-09-24,14491.0
2020-09-25,14515.0
2020-09-26,14612.0
2020-09-27,14641.0
2020-09-28,14660.0
2020-09-29,14715.0
2020-09-30,14759.0
2020-10-01,14802.0
2020-10-02,14830.0
2020-10-03,14974.0
2020-10-04,15052.0
2020-10-05,15089.0
2020-10-06,15170.0
2020-10-07,15224.0
2020-10-08,15301.0
2020-10-09,15339.0
2020-10-10,15415.0
2020-10-11,15458.0
2020-10-12,15549.0
2020-10-13,15587.0
2020-10-14,15616.0
2020-10-15,15659.0
2020-10-16,15659.0
2020-10-17,15789.0
2020-10-18,15853.0
2020-10-19,15897.0
2020-10-20,15982.0
2020-10-21,16000.0
2020-10-22,16035.0
2020-10-23,16095.0
2020-10-24,16117.0
2020-10-25,16117.0
2020-10-26,16200.0
2020-10-27,16243.0
2020-10-28,16285.0
2020-10-29,16325.0
2020-10-30,16415.0
2020-10-31,16432.0
2020-11-01,16480.0
2020-11-02,16543.0
2020-11-03,16661.0
2020-11-04,16698.0
2020-11-05,16770.0
2020-11-06,16819.0
2020-11-07,16908.0
2020-11-08,16954.0
2020-11-09,16971.0
2020-11-10,16997.0
2020-11-11,17036.0
2020-11-12,17056.0
2020-11-13,17093.0
2020-11-14,17097.0
2020-11-15,17123.0
2020-11-16,17187.0
2020-11-17,17243.0
2020-11-18,17280.0
2020-11-19,17350.0
2020-11-20,17373.0
2020-11-21,17394.0
2020-11-22,17424.0
2020-11-23,17454.0
2020-11-24,17466.0
2020-11-25,17535.0
2020-11-26,17553.0
2020-11-27,17569.0
2020-11-28,17589.0
2020-11-29,17608.0
2020-11-30,17647.0
2020-12-01,17665.0
2020-12-02,17700.0
2020-12-03,17730.0
2020-12-04,17857.0
2020-12-05,17898.0
2020-12-06,17916.0
2020-12-07,17931.0
2020-12-08,17963.0
2020-12-09,18062.0
2020-12-10,18091.0
2020-12-11,18161.0
2020-12-12,18217.0
2020-12-13,18274.0
2020-12-14,18322.0
2020-12-15,18428.0
2020-12-16,18456.0
2020-12-17,18504.0
2020-12-18,18575.0
2020-12-19,18620.0
2020-12-20,18716.0
2020-12-21,18768.0
2020-12-22,18881.0
2020-12-23,19122.0
2020-12-24,19234.0
2020-12-25,19571.0
2020-12-26,19671.0
2020-12-27,19834.0
2020-12-28,19943.0
2020-12-29,20177.0
2020-12-30,20462.0
2020-12-31,20725.0
2021-01-01,20997.0
2021-01-02,21230.0
2021-01-03,21582.0
2021-01-04,21993.0
2021-01-05,22645.0
2021-01-06,23495.0
2021-01-07,24297.0
2021-01-08,25326.0
