2020-09-21,0.607
2020-09-22,0.707
2020-09-23,0.753
2020-09-24,0.696
2020-09-25,0.716
2020-09-26,0.665
2020-09-27,0.622
2020-09-28,0.613
2020-09-29,0.675
2020-09-30,0.689
2020-10-01,0.75
2020-10-02,0.828
2020-10-03,0.838
2020-10-04,0.635
2020-10-05,0.702
2020-10-06,0.734
2020-10-07,0.734
2020-10-08,0.826
2020-10-09,0.972
2020-10-10,0.87
2020-10-11,0.631
2020-10-12,0.556
2020-10-13,0.64
2020-10-14,0.703
2020-10-15,0.853
2020-10-16,0.845
2020-10-17,0.861
2020-10-18,0.627
2020-10-19,0.657
2020-10-20,0.974
2020-10-21,0.925
2020-10-22,1.01
2020-10-23,1.033
2020-10-24,0.987
2020-10-25,0.645
2020-10-26,0.743
2020-10-27,0.95
2020-10-28,0.963
2020-10-29,1.046
2020-10-30,1.005
2020-10-31,1.121
2020-11-01,0.896
2020-11-02,0.608
2020-11-03,0.748
2020-11-04,0.996
2020-11-05,0.842
2020-11-06,1.227
2020-11-07,0.954
2020-11-08,0.645
2020-11-09,0.952
2020-11-10,0.969
2020-11-11,0.956
2020-11-12,1.037
2020-11-13,0.992
2020-11-14,1.081
2020-11-15,0.518
2020-11-16,0.626
2020-11-17,0.743
2020-11-18,1.008
2020-11-19,0.932
2020-11-20,1.011
2020-11-21,1.082
2020-11-22,0.653
2020-11-23,0.759
2020-11-24,1.043
2020-11-25,0.985
2020-11-26,1.16
2020-11-27,1.004
2020-11-28,1.087
2020-11-29,0.788
2020-11-30,0.718
2020-12-01,0.975
2020-12-02,1.078
2020-12-03,1.129
2020-12-04,1.116
2020-12-05,1.035
2020-12-06,0.695
2020-12-07,0.727
2020-12-08,0.777
2020-12-09,0.788
2020-12-10,1.185
2020-12-11,1.04
2020-12-12,1.186
2020-12-13,0.786
2020-12-14,1.045
2020-12-15,1.247
2020-12-16,1.188
2020-12-17,1.252
2020-12-18,1.474
2020-12-19,1.231
2020-12-20,0.853
2020-12-21,0.931
2020-12-22,1.212
2020-12-23,1.568
2020-12-24,1.457
2020-12-25,0.914
2020-12-26,0.633
2020-12-27,0.776
2020-12-28,0.751
2020-12-29,1.366
2020-12-30,1.339
2020-12-31,1.639
2021-01-01,0.765
2021-01-02,0.605
2021-01-03,0.665
2021-01-04,0.947
2021-01-05,1.29
2021-01-06,1.319
2021-01-07,1.343
2021-01-08,1.31
2021-01-09,1.377
2021-01-10,1.092
2021-01-11,0.847
2021-01-12,0.853
2021-01-13,1.142
2021-01-14,1.83
2021-01-15,1.704
2021-01-16,1.388
2021-01-17,1.014
2021-01-18,1.136
2021-01-19,1.487
2021-01-20,1.503
2021-01-21,1.546
2021-01-22,1.677
2021-01-23,1.376
2021-01-24,1.007
2021-01-25,1.172
2021-01-26,1.365
2021-01-27,1.451
2021-01-28,1.427
2021-01-29,1.335
2021-01-30,1.288
2021-01-31,1.115
2021-02-01,1.135
2021-02-02,1.2
2021-02-03,1.23
2021-02-04,1.424
2021-02-05,1.267
2021-02-06,1.076
2021-02-07,0.745
2021-02-08,0.997
2021-02-09,0.936
2021-02-10,1.048
2021-02-11,1.201
2021-02-12,1.06
2021-02-13,0.839
2021-02-14,0.671
2021-02-15,0.789
2021-02-16,0.99
2021-02-17,0.97
2021-02-18,0.909
2021-02-19,0.982
2021-02-20,0.908
2021-02-21,0.954
