2020-08-05,3.056
2020-08-06,3.291
2020-08-07,3.54
2020-08-08,3.812
2020-08-09,2.87
2020-08-10,2.44
2020-08-11,2.404
2020-08-12,3.305
2020-08-13,3.409
2020-08-14,2.834
2020-08-15,3.382
2020-08-16,5.288
2020-08-17,0.0
2020-08-18,2.793
2020-08-19,2.775
2020-08-20,2.322
2020-08-21,2.852
2020-08-22,2.653
2020-08-23,4.921
2020-08-24,0.0
2020-08-25,2.037
2020-08-26,2.182
2020-08-27,2.015
2020-08-28,1.879
2020-08-29,1.444
2020-08-30,1.195
2020-08-31,0.964
2020-09-01,1.358
2020-09-02,3.916
2020-09-03,2.254
2020-09-04,2.322
2020-09-05,0.0
2020-09-06,3.975
2020-09-07,1.494
2020-09-08,1.929
2020-09-09,1.68
2020-09-10,1.544
2020-09-11,2.644
2020-09-12,2.381
2020-09-13,2.44
2020-09-14,1.829
2020-09-15,3.011
2020-09-16,2.467
2020-09-17,3.404
2020-09-18,2.92
2020-09-19,2.897
2020-09-20,2.866
2020-09-21,2.635
2020-09-22,2.408
2020-09-23,3.617
2020-09-24,3.613
2020-09-25,2.562
2020-09-26,3.142
2020-09-27,2.562
2020-09-28,3.056
2020-09-29,3.382
2020-09-30,2.458
2020-10-01,2.829
2020-10-02,2.503
2020-10-03,2.861
2020-10-04,0.0
2020-10-05,5.03
2020-10-06,2.825
2020-10-07,2.639
2020-10-08,2.992
2020-10-09,3.038
2020-10-10,3.015
2020-10-11,1.743
2020-10-12,2.404
2020-10-13,2.784
2020-10-14,3.418
2020-10-15,2.983
2020-10-16,2.603
2020-10-17,2.567
2020-10-18,1.96
2020-10-19,2.635
2020-10-20,3.214
2020-10-21,3.332
2020-10-22,3.332
2020-10-23,3.834
2020-10-24,3.767
2020-10-25,3.201
2020-10-26,3.499
2020-10-27,3.735
2020-10-28,4.111
2020-10-29,4.88
2020-10-30,3.653
2020-10-31,4.423
2020-11-01,5.084
2020-11-02,5.283
2020-11-03,5.944
2020-11-04,5.894
2020-11-05,6.229
2020-11-06,6.8
2020-11-07,6.501
2020-11-08,7.47
2020-11-09,7.411
2020-11-10,7.732
2020-11-11,8.185
2020-11-12,10.43
2020-11-13,9.801
2020-11-14,11.06
2020-11-15,9.634
2020-11-16,9.281
2020-11-17,10.403
2020-11-18,11.531
2020-11-19,12.395
2020-11-20,12.871
2020-11-21,12.065
2020-11-22,12.477
2020-11-23,13.373
2020-11-24,13.622
2020-11-25,14.967
2020-11-26,14.093
2020-11-27,13.785
2020-11-28,12.807
2020-11-29,12.852
2020-11-30,11.128
2020-12-01,12.807
2020-12-02,15.84
2020-12-03,14.767
2020-12-04,14.12
2020-12-05,14.976
2020-12-06,17.18
2020-12-07,13.061
2020-12-08,13.414
2020-12-09,14.206
2020-12-10,13.794
2020-12-11,12.354
2020-12-12,15.252
2020-12-13,10.693
2020-12-14,11.132
2020-12-15,12.363
2020-12-16,11.521
2020-12-17,13.455
2020-12-18,14.392
2020-12-19,11.838
2020-12-20,7.606
2020-12-21,7.714
2020-12-22,9.697
2020-12-23,10.213
2020-12-24,9.742
2020-12-25,10.231
2020-12-26,8.389
2020-12-27,8.936
2020-12-28,8.04
2020-12-29,9.756
2020-12-30,11.205
2020-12-31,11.15
2021-01-01,9.887
2021-01-02,10.286
2021-01-03,8.579
2021-01-04,8.814
2021-01-05,9.588
2021-01-06,11.232
2021-01-07,11.023
2021-01-08,9.086
