2020-09-11,53.0
2020-09-12,74.0
2020-09-13,33.0
2020-09-14,34.0
2020-09-15,53.0
2020-09-16,78.0
2020-09-17,61.0
2020-09-18,70.0
2020-09-19,50.0
2020-09-20,41.0
2020-09-21,26.0
2020-09-22,64.0
2020-09-23,68.0
2020-09-24,54.0
2020-09-25,72.0
2020-09-26,78.0
2020-09-27,56.0
2020-09-28,38.0
2020-09-29,72.0
2020-09-30,67.0
2020-10-01,67.0
2020-10-02,69.0
2020-10-03,94.0
2020-10-04,44.0
2020-10-05,35.0
2020-10-06,94.0
2020-10-07,83.0
2020-10-08,100.0
2020-10-09,92.0
2020-10-10,111.0
2020-10-11,88.0
2020-10-12,45.0
2020-10-13,111.0
2020-10-14,111.0
2020-10-15,78.0
2020-10-16,108.0
2020-10-17,118.0
2020-10-18,93.0
2020-10-19,72.0
2020-10-20,114.0
2020-10-21,145.0
2020-10-22,120.0
2020-10-23,123.0
2020-10-24,127.0
2020-10-25,103.0
2020-10-26,75.0
2020-10-27,129.0
2020-10-28,168.0
2020-10-29,120.0
2020-10-30,177.0
2020-10-31,164.0
2020-11-01,116.0
2020-11-02,69.0
2020-11-03,165.0
2020-11-04,203.0
2020-11-05,196.0
2020-11-06,210.0
2020-11-07,195.0
2020-11-08,142.0
2020-11-09,117.0
2020-11-10,206.0
2020-11-11,196.0
2020-11-12,208.0
2020-11-13,182.0
2020-11-14,202.0
2020-11-15,98.0
2020-11-16,98.0
2020-11-17,166.0
2020-11-18,263.0
2020-11-19,263.0
2020-11-20,235.0
2020-11-21,220.0
2020-11-22,143.0
2020-11-23,131.0
2020-11-24,196.0
2020-11-25,238.0
2020-11-26,234.0
2020-11-27,201.0
2020-11-28,193.0
2020-11-29,128.0
2020-11-30,118.0
2020-12-01,231.0
2020-12-02,178.0
2020-12-03,254.0
2020-12-04,247.0
2020-12-05,236.0
2020-12-06,177.0
2020-12-07,154.0
2020-12-08,205.0
2020-12-09,289.0
2020-12-10,279.0
2020-12-11,297.0
2020-12-12,250.0
2020-12-13,163.0
2020-12-14,101.0
2020-12-15,246.0
2020-12-16,276.0
2020-12-17,265.0
2020-12-18,269.0
2020-12-19,224.0
2020-12-20,129.0
2020-12-21,92.0
2020-12-22,242.0
2020-12-23,288.0
2020-12-24,234.0
2020-12-25,198.0
2020-12-26,134.0
2020-12-27,83.0
2020-12-28,83.0
2020-12-29,246.0
2020-12-30,257.0
2020-12-31,223.0
2021-01-01,156.0
2021-01-02,61.0
2021-01-03,132.0
2021-01-04,82.0
2021-01-05,217.0
2021-01-06,242.0
2021-01-07,163.0
2021-01-08,98.0
