2020-07-09,37.8
2020-07-10,33.9
2020-07-11,30.5
2020-07-12,25.7
2020-07-13,25.0
2020-07-14,22.5
2020-07-15,20.3
2020-07-16,18.6
2020-07-17,18.2
2020-07-18,16.6
2020-07-19,17.9
2020-07-20,18.1
2020-07-21,18.4
2020-07-22,17.2
2020-07-23,18.1
2020-07-24,17.9
2020-07-25,18.8
2020-07-26,17.2
2020-07-27,16.1
2020-07-28,15.1
2020-07-29,15.0
2020-07-30,12.2
2020-07-31,12.2
2020-08-01,11.1
2020-08-02,10.1
2020-08-03,9.8
2020-08-04,9.5
2020-08-05,9.2
2020-08-06,8.5
2020-08-07,7.4
2020-08-08,7.0
2020-08-09,6.9
2020-08-10,6.3
2020-08-11,6.2
2020-08-12,5.5
2020-08-13,5.5
2020-08-14,5.2
2020-08-15,5.3
2020-08-16,5.5
2020-08-17,5.6
2020-08-18,5.6
2020-08-19,5.7
2020-08-20,5.8
2020-08-21,5.7
2020-08-22,5.6
2020-08-23,5.5
2020-08-24,5.5
2020-08-25,5.0
2020-08-26,4.9
2020-08-27,4.8
2020-08-28,5.0
2020-08-29,4.9
2020-08-30,4.3
2020-08-31,4.1
2020-09-01,4.3
2020-09-02,4.2
2020-09-03,4.1
2020-09-04,3.8
2020-09-05,3.3
2020-09-06,3.5
2020-09-07,3.4
2020-09-08,3.3
2020-09-09,3.2
2020-09-10,3.3
2020-09-11,3.3
2020-09-12,3.8
2020-09-13,3.9
2020-09-14,4.1
2020-09-15,4.1
2020-09-16,4.0
2020-09-17,3.9
2020-09-18,3.9
2020-09-19,3.8
2020-09-20,3.7
2020-09-21,3.5
2020-09-22,3.7
2020-09-23,3.8
2020-09-24,3.7
2020-09-25,3.7
2020-09-26,3.8
2020-09-27,3.6
2020-09-28,3.8
2020-09-29,3.5
2020-09-30,3.6
2020-10-01,3.6
2020-10-02,3.6
2020-10-03,3.5
2020-10-04,3.4
2020-10-05,3.4
2020-10-06,3.4
2020-10-07,3.4
2020-10-08,3.4
2020-10-09,3.4
2020-10-10,3.5
2020-10-11,3.6
2020-10-12,3.7
2020-10-13,3.7
2020-10-14,3.8
2020-10-15,3.9
2020-10-16,3.9
2020-10-17,4.0
2020-10-18,4.0
2020-10-19,3.8
2020-10-20,4.1
2020-10-21,3.9
2020-10-22,4.0
2020-10-23,4.1
2020-10-24,3.9
2020-10-25,4.0
2020-10-26,4.2
2020-10-27,4.2
2020-10-28,4.2
2020-10-29,4.2
2020-10-30,4.5
2020-10-31,4.6
2020-11-01,4.7
2020-11-02,4.6
2020-11-03,4.7
2020-11-04,4.8
2020-11-05,5.0
2020-11-06,4.8
2020-11-07,4.9
2020-11-08,4.7
2020-11-09,5.1
2020-11-10,4.8
2020-11-11,4.8
2020-11-12,4.7
2020-11-13,4.7
2020-11-14,4.4
2020-11-15,4.3
2020-11-16,4.3
2020-11-17,4.3
2020-11-18,4.2
2020-11-19,4.0
2020-11-20,4.1
2020-11-21,4.0
2020-11-22,4.2
2020-11-23,4.0
2020-11-24,4.0
2020-11-25,3.9
2020-11-26,4.1
2020-11-27,4.0
2020-11-28,4.3
2020-11-29,4.2
2020-11-30,4.3
2020-12-01,4.3
2020-12-02,4.4
2020-12-03,4.3
2020-12-04,4.3
2020-12-05,4.4
2020-12-06,4.6
2020-12-07,4.5
2020-12-08,4.8
2020-12-09,5.0
2020-12-10,5.1
2020-12-11,5.0
2020-12-12,4.8
2020-12-13,4.8
2020-12-14,4.9
2020-12-15,4.5
2020-12-16,4.4
2020-12-17,4.3
2020-12-18,4.2
2020-12-19,4.1
2020-12-20,4.1
2020-12-21,4.0
2020-12-22,4.1
2020-12-23,4.1
2020-12-24,4.0
2020-12-25,4.5
2020-12-26,4.7
2020-12-27,4.8
