2020-12-04,506441.0
2020-12-05,512195.0
2020-12-06,515120.0
2020-12-07,519229.0
2020-12-08,524913.0
2020-12-09,530658.0
2020-12-10,534207.0
2020-12-11,541881.0
2020-12-12,545431.0
2020-12-13,549421.0
2020-12-14,554014.0
2020-12-15,559931.0
2020-12-16,566102.0
2020-12-17,572343.0
2020-12-18,578357.0
2020-12-19,583633.0
2020-12-20,586786.0
2020-12-21,592517.0
2020-12-22,598387.0
2020-12-23,605558.0
2020-12-24,609279.0
2020-12-25,612405.0
2020-12-26,614956.0
2020-12-27,617970.0
2020-12-28,622392.0
2020-12-29,629024.0
2020-12-30,634837.0
2020-12-31,638395.0
2021-01-01,640725.0
2021-01-02,644234.0
2021-01-03,647674.0
2021-01-04,651533.0
2021-01-05,657096.0
2021-01-06,664218.0
2021-01-07,669874.0
2021-01-08,675265.0
2021-01-09,679149.0
2021-01-10,682694.0
2021-01-11,686613.0
2021-01-12,693461.0
2021-01-13,699399.0
2021-01-14,703682.0
2021-01-15,708535.0
2021-01-16,711676.0
2021-01-17,714391.0
2021-01-18,719656.0
2021-01-19,724883.0
2021-01-20,730236.0
2021-01-21,734947.0
2021-01-22,739959.0
2021-01-23,744589.0
2021-01-24,747760.0
2021-01-25,752693.0
2021-01-26,758855.0
2021-01-27,764397.0
2021-01-28,770622.0
2021-01-29,775281.0
2021-01-30,779035.0
2021-01-31,782221.0
2021-02-01,786603.0
2021-02-02,792610.0
2021-02-03,797843.0
2021-02-04,803139.0
2021-02-05,808752.0
2021-02-06,812823.0
2021-02-07,815916.0
2021-02-08,821160.0
2021-02-09,827037.0
2021-02-10,832769.0
2021-02-11,838112.0
2021-02-12,843422.0
2021-02-13,848397.0
2021-02-14,851449.0
2021-02-15,857179.0
2021-02-16,863529.0
2021-02-17,872045.0
2021-02-18,878425.0
2021-02-19,884123.0
2021-02-20,888712.0
2021-02-21,894492.0
2021-02-22,901026.0
2021-02-23,906947.0
2021-02-24,911884.0
2021-02-25,918295.0
2021-02-26,927744.0
2021-02-27,933965.0
2021-02-28,938863.0
2021-03-01,945426.0
2021-03-02,953723.0
2021-03-03,960687.0
2021-03-04,968291.0
2021-03-05,975813.0
2021-03-06,982576.0
2021-03-07,988069.0
2021-03-08,994894.0
2021-03-09,1002705.0
2021-03-10,1012105.0
2021-03-11,1019342.0
